Time,V,Label,Depth
476.8,0.0136,Go,
476.8002,0.0177,Go,
476.8004,0.0254,Go,
476.8006,0.1047,Go,
476.8008,0.0741,Go,
476.801,0.0378,Go,
476.8012,0.0732,Go,
476.8014,0.1286,Go,
476.8016,1.1034,Go,
476.8018,0.6168,Go,
476.802,0.2124,Go,
476.8022,0.1468,Go,
476.8024,0.0576,Go,
476.8026,0.0232,Go,
476.8028,0.0302,Go,
476.803,0.0283,Go,
476.8032,0.0047,Go,
476.8034,0.013,Go,
476.8036,0.0082,Go,
476.8038,0.0005,Go,
476.804,0.3721,Go,
476.8042,0.2564,Go,
476.8044,0.0308,Go,
476.8046,0.0461,Go,
476.8048,0.027,Go,
476.805,0.027,Go,
476.8052,0.0238,Go,
476.8054,0.0235,Go,
476.8056,0.0311,Go,
476.8058,0.0426,Go,
476.806,0.0738,Go,
476.8062,0.0314,Go,
476.8064,0.0936,Go,
476.8066,0.1618,Go,
476.8068,0.2006,Go,
476.807,0.0464,Go,
476.8072,0.2864,Go,
476.8074,0.2704,Go,
476.8076,0.2427,Go,
476.8078,0.0458,Go,
476.808,0.1544,Go,
476.8082,0.0337,Go,
476.8084,0.0506,Go,
476.8086,0.0435,Go,
476.8088,0.0569,Go,
476.809,0.0608,Go,
476.8092,1.7596,Go,
476.8094,0.0432,Go,
476.8096,0.6971,Go,
476.8098,0.1143,Go,
476.81,0.2972,Go,
476.8102,0.1576,Go,
476.8104,0.0359,Go,
476.8106,0.1159,Go,
476.8108,0.027,Go,
476.811,0.0219,Go,
476.8112,0.0244,Go,
476.8114,0.0576,Go,
476.8116,0.0203,Go,
476.8118,0.0047,Go,
476.812,0.0101,Go,
476.8122,0.8574,Go,
476.8124,-0.0039,Go,
476.8126,0.0072,Go,
476.8128,0.0158,Go,
476.813,0.0152,Go,
476.8132,0.0142,Go,
476.8134,0.0362,Go,
476.8136,0.6758,Go,
476.8138,0.0964,Go,
476.814,0.2555,Go,
476.8142,0.0572,Go,
476.8144,1.547,Go,
476.8146,0.2414,Go,
476.8148,0.2019,Go,
476.815,1.5148,Go,
476.8152,0.0483,Go,
476.8154,4.1008,Go,
476.8156,0.1127,Go,
476.8158,0.0314,Go,
476.816,0.2357,Go,
476.8162,0.0961,Go,
476.8164,0.0305,Go,
476.8166,0.0133,Go,
476.8168,0.0187,Go,
476.817,0.0209,Go,
476.8172,0.0426,Go,
476.8174,0.642,Go,
476.8176,0.686,Go,
476.8178,0.1889,Go,
476.818,0.0576,Go,
476.8182,0.0117,Go,
476.8184,0.0219,Go,
476.8186,0.1391,Go,
476.8188,0.0977,Go,
476.819,0.041,Go,
476.8192,0.0687,Go,
476.8194,0.0522,Go,
476.8196,0.0142,Go,
476.8198,0.0177,Go,
476.82,0.0617,Go,
476.8202,0.0592,Go,
476.8204,0.1407,Go,
476.8206,0.0206,Go,
476.8208,0.0104,Go,
476.821,0.0181,Go,
476.8212,0.0241,Go,
476.8214,0.0203,Go,
476.8216,0.0117,Go,
476.8218,0.2048,Go,
476.822,0.2861,Go,
476.8222,0.0442,Go,
476.8224,0.0588,Go,
476.8226,0.0276,Go,
476.8228,0.099,Go,
476.823,0.106,Go,
476.8232,0.2564,Go,
476.8234,0.1101,Go,
476.8236,0.1994,Go,
476.8238,0.2185,Go,
476.824,0.0945,Go,
476.8242,0.1079,Go,
476.8244,0.042,Go,
476.8246,0.0471,Go,
476.8248,0.0735,Go,
476.825,0.0283,Go,
476.8252,0.0238,Go,
476.8254,0.0222,Go,
476.8256,0.0244,Go,
476.8258,0.077,Go,
476.826,0.0311,Go,
476.8262,0.0203,Go,
476.8264,0.0407,Go,
476.8266,0.592,Go,
476.8268,0.1353,Go,
476.827,0.0474,Go,
476.8272,0.0149,Go,
476.8274,0.0394,Go,
476.8276,0.0251,Go,
476.8278,0.0088,Go,
476.828,0.0502,Go,
476.8282,0.0133,Go,
476.8284,0.0015,Go,
476.8286,0.02,Go,
476.8288,0.0251,Go,
476.829,0.0228,Go,
476.8292,0.2271,Go,
476.8294,0.0502,Go,
476.8296,0.0757,Go,
476.8298,0.0595,Go,
476.83,0.0518,Go,
476.8302,0.0276,Go,
476.8304,0.0212,Go,
476.8306,0.5177,Go,
476.8308,0.0506,Go,
476.831,0.0515,Go,
476.8312,0.1592,Go,
476.8314,3.4153,Go,
476.8316,0.034,Go,
476.8318,0.0324,Go,
476.832,0.1669,Go,
476.8322,0.0145,Go,
476.8324,5.0173,Go,
476.8326,0.0544,Go,
476.8328,0.0098,Go,
476.833,0.0008,Go,
476.8332,0.0012,Go,
476.8334,0.0072,Go,
476.8336,0.005,Go,
476.8338,0.172,Go,
476.834,0.0365,Go,
476.8342,0.0773,Go,
476.8344,0.0343,Go,
476.8346,0.0302,Go,
476.8348,0.1497,Go,
476.835,0.0582,Go,
476.8352,0.1168,Go,
476.8354,0.0145,Go,
476.8356,0.1541,Go,
476.8358,0.069,Go,
476.836,0.1181,Go,
476.8362,0.157,Go,
476.8364,0.2618,Go,
476.8366,0.0483,Go,
476.8368,0.0499,Go,
476.837,0.0232,Go,
476.8372,0.02,Go,
476.8374,0.316,Go,
476.8376,0.1019,Go,
476.8378,0.2695,Go,
476.838,0.2507,Go,
476.8382,0.4212,Go,
476.8384,3.4039,Go,
476.8386,0.1436,Go,
476.8388,0.0184,Go,
476.839,0.0181,Go,
476.8392,0.0257,Go,
476.8394,0.0343,Go,
476.8396,0.0598,Go,
476.8398,0.0209,Go,
476.84,0.2449,Go,
476.8402,0.1439,Go,
476.8404,1.0062,Go,
476.8406,0.1133,Go,
476.8408,0.1675,Go,
476.841,0.2038,Go,
476.8412,0.0623,Go,
476.8414,0.0024,Go,
476.8416,0.0031,Go,
