Time,V,Label,Depth
590.0,6.6558,Back,
590.0002,6.6552,Back,
590.0004,6.6714,Back,
590.0006,6.6546,Back,
590.0008,6.6268,Back,
590.001,6.6479,Back,
590.0012,6.6421,Back,
590.0014,6.6596,Back,
590.0016,6.6947,Back,
590.0018,6.6947,Back,
590.002,6.6982,Back,
590.0022,6.651,Back,
590.0024,6.6902,Back,
590.0026,6.6922,Back,
590.0028,6.6721,Back,
590.003,6.6584,Back,
590.0032,6.6785,Back,
590.0034,6.6549,Back,
590.0036,6.6769,Back,
590.0038,6.6848,Back,
590.004,6.6173,Back,
590.0042,6.6233,Back,
590.0044,6.6284,Back,
590.0046,6.631,Back,
590.0048,6.6297,Back,
590.005,6.6275,Back,
590.0052,6.6504,Back,
590.0054,6.6408,Back,
590.0056,6.6855,Back,
590.0058,6.6937,Back,
590.006,6.7068,Back,
590.0062,6.711,Back,
590.0064,6.7138,Back,
590.0066,6.7205,Back,
590.0068,6.7113,Back,
590.007,6.724,Back,
590.0072,6.7275,Back,
590.0074,6.71,Back,
590.0076,6.7205,Back,
590.0078,6.7161,Back,
590.008,6.7151,Back,
590.0082,6.6804,Back,
590.0084,6.6931,Back,
590.0086,6.6523,Back,
590.0088,6.6657,Back,
590.009,6.6546,Back,
590.0092,6.6329,Back,
590.0094,6.6319,Back,
590.0096,6.6667,Back,
590.0098,6.6727,Back,
590.01,6.6794,Back,
590.0102,6.7132,Back,
590.0104,6.7183,Back,
590.0106,6.7266,Back,
590.0108,6.7119,Back,
590.011,6.7247,Back,
590.0112,6.7234,Back,
590.0114,6.7272,Back,
590.0116,6.7161,Back,
590.0118,6.6985,Back,
590.012,6.6724,Back,
590.0122,6.6275,Back,
590.0124,6.6431,Back,
590.0126,5.0045,Back,
590.0128,6.6628,Back,
590.013,6.6609,Back,
590.0132,6.6182,Back,
590.0134,6.6565,Back,
590.0136,6.6281,Back,
590.0138,1.7589,Back,
590.014,5.5791,Back,
590.0142,6.637,Back,
590.0144,6.6466,Back,
590.0146,6.6734,Back,
590.0148,6.7208,Back,
590.015,6.702,Back,
590.0152,6.6574,Back,
590.0154,6.6644,Back,
590.0156,6.6523,Back,
590.0158,6.6549,Back,
590.016,6.653,Back,
590.0162,6.6303,Back,
590.0164,6.6469,Back,
590.0166,6.6399,Back,
590.0168,6.6466,Back,
590.017,6.6421,Back,
590.0172,6.6469,Back,
590.0174,6.653,Back,
590.0176,6.6466,Back,
590.0178,6.6475,Back,
590.018,6.6577,Back,
590.0182,6.6418,Back,
590.0184,6.6676,Back,
590.0186,6.6947,Back,
590.0188,6.7368,Back,
590.019,6.6985,Back,
590.0192,6.7084,Back,
590.0194,6.724,Back,
590.0196,6.7262,Back,
590.0198,6.7259,Back,
590.02,6.7288,Back,
590.0202,6.7154,Back,
590.0204,6.7212,Back,
590.0206,6.7167,Back,
590.0208,6.7196,Back,
590.021,6.7106,Back,
590.0212,6.6966,Back,
590.0214,6.7224,Back,
590.0216,6.6995,Back,
590.0218,6.6899,Back,
590.022,6.6718,Back,
590.0222,6.6839,Back,
590.0224,6.6886,Back,
590.0226,6.6832,Back,
590.0228,6.7074,Back,
590.023,6.7103,Back,
590.0232,6.7081,Back,
