Time,V,Label,Depth
510.8,0.0286,Hold,
510.8002,0.0582,Hold,
510.8004,0.0474,Hold,
510.8006,5.689,Hold,
510.8008,0.7102,Hold,
510.801,0.0611,Hold,
510.8012,0.563,Hold,
510.8014,0.3555,Hold,
510.8016,0.0528,Hold,
510.8018,0.2226,Hold,
510.802,0.0286,Hold,
510.8022,0.0123,Hold,
510.8024,0.0104,Hold,
510.8026,1.8979,Hold,
510.8028,0.0611,Hold,
510.803,0.02,Hold,
510.8032,0.0161,Hold,
510.8034,0.1863,Hold,
510.8036,0.1618,Hold,
510.8038,0.0458,Hold,
510.804,0.0391,Hold,
510.8042,0.1232,Hold,
510.8044,0.0627,Hold,
510.8046,3.3694,Hold,
510.8048,0.0346,Hold,
510.805,0.0174,Hold,
510.8052,0.0375,Hold,
510.8054,3.3548,Hold,
510.8056,0.1787,Hold,
510.8058,0.0461,Hold,
510.806,0.0238,Hold,
510.8062,0.0308,Hold,
510.8064,0.0286,Hold,
510.8066,0.0404,Hold,
510.8068,3.4529,Hold,
510.807,0.0375,Hold,
510.8072,0.0212,Hold,
510.8074,0.0155,Hold,
510.8076,0.0209,Hold,
510.8078,0.0174,Hold,
510.808,0.0142,Hold,
510.8082,0.1975,Hold,
510.8084,0.1732,Hold,
510.8086,0.1892,Hold,
510.8088,0.4945,Hold,
510.809,0.1372,Hold,
510.8092,0.077,Hold,
510.8094,4.3777,Hold,
510.8096,0.0228,Hold,
510.8098,0.0193,Hold,
510.81,2.3892,Hold,
510.8102,0.0378,Hold,
510.8104,0.0643,Hold,
510.8106,0.1299,Hold,
510.8108,0.1446,Hold,
510.811,0.0745,Hold,
510.8112,0.0232,Hold,
510.8114,0.0337,Hold,
510.8116,0.0244,Hold,
510.8118,0.0305,Hold,
510.812,0.1267,Hold,
510.8122,0.214,Hold,
510.8124,0.0461,Hold,
510.8126,0.3029,Hold,
510.8128,0.4193,Hold,
510.813,0.0617,Hold,
510.8132,0.0324,Hold,
510.8134,0.0212,Hold,
510.8136,0.2306,Hold,
510.8138,0.0212,Hold,
510.814,0.0165,Hold,
510.8142,0.0388,Hold,
510.8144,0.2332,Hold,
510.8146,0.0592,Hold,
510.8148,0.0471,Hold,
510.815,0.0448,Hold,
510.8152,0.0805,Hold,
510.8154,0.0716,Hold,
510.8156,0.2093,Hold,
510.8158,0.0818,Hold,
510.816,0.0184,Hold,
510.8162,0.0267,Hold,
510.8164,0.0314,Hold,
510.8166,0.8332,Hold,
510.8168,0.0254,Hold,
510.817,0.0133,Hold,
510.8172,0.417,Hold,
510.8174,4.7346,Hold,
510.8176,0.0862,Hold,
510.8178,0.4859,Hold,
510.818,0.1143,Hold,
510.8182,0.078,Hold,
510.8184,0.0751,Hold,
510.8186,0.1219,Hold,
510.8188,2.7907,Hold,
510.819,0.1184,Hold,
510.8192,0.0741,Hold,
510.8194,0.0643,Hold,
510.8196,0.0394,Hold,
510.8198,0.2296,Hold,
510.82,4.0775,Hold,
510.8202,0.2465,Hold,
510.8204,0.3201,Hold,
510.8206,0.1162,Hold,
510.8208,0.011,Hold,
510.821,0.0225,Hold,
510.8212,0.0222,Hold,
510.8214,0.0232,Hold,
510.8216,0.0302,Hold,
510.8218,1.2879,Hold,
510.822,0.0206,Hold,
510.8222,0.0327,Hold,
510.8224,0.0161,Hold,
510.8226,0.0136,Hold,
510.8228,0.0139,Hold,
510.823,0.019,Hold,
510.8232,0.0228,Hold,
