Time,V,Label,Depth
336.6,0.2924,Hold,
336.6002,0.0767,Hold,
336.6004,0.0474,Hold,
336.6006,0.0311,Hold,
336.6008,0.0509,Hold,
336.601,0.0856,Hold,
336.6012,0.1038,Hold,
336.6014,0.107,Hold,
336.6016,0.0684,Hold,
336.6018,0.0563,Hold,
336.602,0.0627,Hold,
336.6022,0.1149,Hold,
336.6024,0.0926,Hold,
336.6026,0.0952,Hold,
336.6028,0.0776,Hold,
336.603,0.0499,Hold,
336.6032,0.0748,Hold,
336.6034,0.0381,Hold,
336.6036,0.0321,Hold,
336.6038,0.0522,Hold,
336.604,4.7607,Hold,
336.6042,0.033,Hold,
336.6044,0.0362,Hold,
336.6046,0.1809,Hold,
336.6048,0.0145,Hold,
336.605,0.0448,Hold,
336.6052,4.6983,Hold,
336.6054,0.0247,Hold,
336.6056,0.0273,Hold,
336.6058,0.0423,Hold,
336.606,0.0273,Hold,
336.6062,0.0993,Hold,
336.6064,0.0671,Hold,
336.6066,0.0445,Hold,
336.6068,5.1122,Hold,
336.607,0.0623,Hold,
336.6072,1.5687,Hold,
336.6074,0.0372,Hold,
336.6076,0.049,Hold,
336.6078,0.0655,Hold,
336.608,0.0493,Hold,
336.6082,0.1137,Hold,
336.6084,0.3351,Hold,
336.6086,0.027,Hold,
336.6088,1.8848,Hold,
336.609,4.6686,Hold,
336.6092,6.5806,Hold,
336.6094,6.5927,Hold,
336.6096,6.6115,Hold,
336.6098,6.6765,Hold,
336.61,6.6561,Hold,
336.6102,6.6472,Hold,
336.6104,6.6463,Hold,
336.6106,6.6485,Hold,
336.6108,6.6185,Hold,
336.611,6.5819,Hold,
336.6112,6.6074,Hold,
336.6114,6.5771,Hold,
336.6116,6.6074,Hold,
336.6118,6.5978,Hold,
336.612,6.616,Hold,
336.6122,2.0377,Hold,
336.6124,6.6514,Hold,
336.6126,6.586,Hold,
336.6128,6.6001,Hold,
336.613,6.5892,Hold,
336.6132,6.6052,Hold,
336.6134,2.4163,Hold,
336.6136,6.5886,Hold,
336.6138,6.6138,Hold,
336.614,6.6058,Hold,
336.6142,6.6001,Hold,
336.6144,6.5774,Hold,
336.6146,4.2703,Hold,
336.6148,1.0008,Hold,
336.615,4.9248,Hold,
336.6152,0.0273,Hold,
336.6154,0.3246,Hold,
336.6156,0.0486,Hold,
336.6158,0.0518,Hold,
336.616,0.0461,Hold,
336.6162,0.0732,Hold,
336.6164,0.0298,Hold,
336.6166,0.0216,Hold,
336.6168,0.0212,Hold,
336.617,0.0464,Hold,
336.6172,0.0557,Hold,
336.6174,4.292,Hold,
336.6176,4.3251,Hold,
336.6178,1.8147,Hold,
336.618,0.3683,Hold,
336.6182,0.0467,Hold,
336.6184,0.1653,Hold,
336.6186,1.8191,Hold,
336.6188,0.0209,Hold,
336.619,0.0082,Hold,
336.6192,0.0126,Hold,
336.6194,0.0276,Hold,
336.6196,0.0324,Hold,
336.6198,0.1952,Hold,
336.62,0.0181,Hold,
336.6202,0.0232,Hold,
336.6204,1.5327,Hold,
336.6206,5.5195,Hold,
336.6208,0.0713,Hold,
336.621,0.1223,Hold,
336.6212,0.0671,Hold,
336.6214,0.0509,Hold,
336.6216,0.0407,Hold,
336.6218,6.0701,Hold,
336.622,0.1172,Hold,
336.6222,0.1497,Hold,
336.6224,1.4301,Hold,
336.6226,0.0898,Hold,
336.6228,0.179,Hold,
336.623,0.1082,Hold,
336.6232,0.0206,Hold,
336.6234,0.0219,Hold,
336.6236,0.6888,Hold,
336.6238,0.0302,Hold,
336.624,3.3315,Hold,
336.6242,1.3099,Hold,
336.6244,6.6001,Hold,
336.6246,6.6326,Hold,
336.6248,6.6714,Hold,
336.625,6.6485,Hold,
336.6252,6.6628,Hold,
336.6254,6.6539,Hold,
336.6256,6.6517,Hold,
336.6258,6.6667,Hold,
336.626,6.6428,Hold,
336.6262,6.6561,Hold,
336.6264,6.6189,Hold,
336.6266,6.5838,Hold,
336.6268,3.4271,Hold,
336.627,0.0655,Hold,
336.6272,0.0926,Hold,
336.6274,2.5228,Hold,
336.6276,0.055,Hold,
336.6278,0.0553,Hold,
336.628,0.0228,Hold,
336.6282,0.0353,Hold,
336.6284,0.0333,Hold,
336.6286,0.0292,Hold,
336.6288,0.026,Hold,
336.629,0.0416,Hold,
336.6292,5.9567,Hold,
336.6294,0.0674,Hold,
336.6296,0.055,Hold,
336.6298,0.013,Hold,
336.63,0.0206,Hold,
336.6302,0.4301,Hold,
336.6304,0.165,Hold,
336.6306,0.0646,Hold,
336.6308,0.0238,Hold,
336.631,0.049,Hold,
336.6312,2.0142,Hold,
336.6314,0.0381,Hold,
336.6316,0.0455,Hold,
336.6318,0.4358,Hold,
336.632,0.0152,Hold,
336.6322,0.0407,Hold,
336.6324,0.0659,Hold,
336.6326,0.2169,Hold,
336.6328,0.078,Hold,
336.633,0.0286,Hold,
336.6332,0.055,Hold,
336.6334,0.0435,Hold,
336.6336,0.0333,Hold,
336.6338,0.0467,Hold,
336.634,0.0381,Hold,
336.6342,0.0404,Hold,
336.6344,2.5024,Hold,
336.6346,3.9937,Hold,
336.6348,0.1391,Hold,
336.635,0.0792,Hold,
336.6352,0.0404,Hold,
336.6354,0.012,Hold,
336.6356,0.0222,Hold,
336.6358,0.0177,Hold,
336.636,0.0136,Hold,
336.6362,0.0416,Hold,
336.6364,5.6106,Hold,
336.6366,0.0375,Hold,
336.6368,0.0872,Hold,
336.637,4.4169,Hold,
336.6372,3.3526,Hold,
336.6374,0.0435,Hold,
336.6376,2.7162,Hold,
336.6378,6.5653,Hold,
336.638,4.2604,Hold,
336.6382,6.6109,Hold,
336.6384,6.6316,Hold,
336.6386,6.6507,Hold,
336.6388,6.6632,Hold,
336.639,6.6498,Hold,
336.6392,6.6357,Hold,
336.6394,6.6052,Hold,
336.6396,6.6013,Hold,
336.6398,6.5822,Hold,
336.64,5.885,Hold,
336.6402,6.0038,Hold,
336.6404,2.3491,Hold,
336.6406,6.6303,Hold,
336.6408,0.1188,Hold,
336.641,3.5944,Hold,
336.6412,6.609,Hold,
336.6414,6.6399,Hold,
336.6416,6.7052,Hold,
336.6418,6.6275,Hold,
