Time,V,Label,Depth
606.6422,4.9051,Hold,
606.6424,0.0451,Hold,
606.6426,0.0161,Hold,
606.6428,0.0149,Hold,
606.643,0.0044,Hold,
606.6432,0.0365,Hold,
606.6434,1.3067,Hold,
606.6436,0.0251,Hold,
606.6438,0.0563,Hold,
606.644,0.266,Hold,
606.6442,0.0439,Hold,
606.6444,4.1699,Hold,
606.6446,0.0155,Hold,
606.6448,0.243,Hold,
606.645,0.0343,Hold,
606.6452,0.0206,Hold,
606.6454,0.0225,Hold,
606.6456,0.0142,Hold,
606.6458,0.02,Hold,
606.646,0.0069,Hold,
606.6462,0.0203,Hold,
606.6464,0.106,Hold,
606.6466,5.3149,Hold,
606.6468,0.0362,Hold,
606.647,0.0171,Hold,
606.6472,0.0617,Hold,
606.6474,0.5703,Hold,
606.6476,0.425,Hold,
606.6478,0.0786,Hold,
606.648,0.0773,Hold,
606.6482,0.6496,Hold,
606.6484,0.1318,Hold,
606.6486,0.0856,Hold,
606.6488,0.0426,Hold,
606.649,0.0273,Hold,
606.6492,0.2239,Hold,
606.6494,0.3351,Hold,
606.6496,0.2086,Hold,
606.6498,2.12,Hold,
606.65,0.0413,Hold,
606.6502,0.0053,Hold,
606.6504,0.0168,Hold,
606.6506,0.0413,Hold,
606.6508,0.0235,Hold,
606.651,0.0267,Hold,
606.6512,0.1286,Hold,
606.6514,0.1022,Hold,
606.6516,0.0761,Hold,
606.6518,0.3781,Hold,
606.652,0.0569,Hold,
606.6522,0.011,Hold,
606.6524,0.0232,Hold,
606.6526,0.0308,Hold,
606.6528,1.6356,Hold,
606.653,0.0139,Hold,
606.6532,0.0184,Hold,
606.6534,0.0518,Hold,
606.6536,0.0158,Hold,
606.6538,0.005,Hold,
606.654,0.0114,Hold,
606.6542,0.0142,Hold,
606.6544,0.0149,Hold,
606.6546,0.02,Hold,
606.6548,0.0917,Hold,
606.655,0.1137,Hold,
606.6552,-0.0004,Hold,
606.6554,0.0426,Hold,
606.6556,0.0381,Hold,
606.6558,0.0018,Hold,
606.656,0.0047,Hold,
606.6562,0.0037,Hold,
606.6564,0.0037,Hold,
606.6566,0.0072,Hold,
606.6568,0.0117,Hold,
606.657,0.0369,Hold,
606.6572,0.0123,Hold,
606.6574,0.005,Hold,
606.6576,0.106,Hold,
606.6578,0.0512,Hold,
606.658,0.0158,Hold,
606.6582,0.0085,Hold,
606.6584,0.0133,Hold,
606.6586,0.0193,Hold,
606.6588,0.048,Hold,
606.659,0.0247,Hold,
606.6592,0.2456,Hold,
606.6594,0.062,Hold,
606.6596,0.0898,Hold,
606.6598,0.2265,Hold,
606.66,1.9227,Hold,
606.6602,0.2644,Hold,
606.6604,0.0155,Hold,
606.6606,0.0273,Hold,
606.6608,0.0267,Hold,
606.661,0.02,Hold,
606.6612,0.2019,Hold,
606.6614,0.0212,Hold,
606.6616,0.0133,Hold,
606.6618,0.0305,Hold,
606.662,0.2035,Hold,
606.6622,0.0165,Hold,
606.6624,0.0126,Hold,
606.6626,0.0216,Hold,
606.6628,0.0171,Hold,
606.663,0.0286,Hold,
606.6632,0.0397,Hold,
606.6634,0.0502,Hold,
606.6636,0.0426,Hold,
606.6638,0.0617,Hold,
606.664,0.0324,Hold,
606.6642,0.0056,Hold,
606.6644,0.0063,Hold,
606.6646,0.851,Hold,
606.6648,0.41,Hold,
606.665,0.0416,Hold,
606.6652,0.0165,Hold,
606.6654,0.0104,Hold,
606.6656,0.0241,Hold,
606.6658,0.0203,Hold,
606.666,0.0359,Hold,
606.6662,0.0114,Hold,
606.6664,0.0273,Hold,
606.6666,0.0193,Hold,
606.6668,0.042,Hold,
606.667,0.2233,Hold,
606.6672,0.1876,Hold,
606.6674,0.2013,Hold,
606.6676,0.2108,Hold,
606.6678,0.0464,Hold,
606.668,0.0375,Hold,
606.6682,0.0416,Hold,
606.6684,0.0872,Hold,
606.6686,0.12,Hold,
606.6688,0.02,Hold,
606.669,0.0177,Hold,
606.6692,0.0209,Hold,
606.6694,0.0289,Hold,
606.6696,0.0506,Hold,
606.6698,0.4645,Hold,
606.67,5.7161,Hold,
606.6702,0.0091,Hold,
606.6704,0.0244,Hold,
606.6706,4.2627,Hold,
606.6708,0.895,Hold,
606.671,0.077,Hold,
606.6712,0.0206,Hold,
606.6714,0.0139,Hold,
606.6716,0.0155,Hold,
606.6718,0.0311,Hold,
606.672,0.157,Hold,
606.6722,0.0557,Hold,
606.6724,0.0228,Hold,
606.6726,0.0496,Hold,
606.6728,0.0493,Hold,
606.673,0.0435,Hold,
606.6732,0.1121,Hold,
606.6734,0.0247,Hold,
606.6736,0.0939,Hold,
606.6738,0.0467,Hold,
606.674,1.2369,Hold,
606.6742,2.1149,Hold,
606.6744,1.2443,Hold,
606.6746,0.0286,Hold,
606.6748,0.0493,Hold,
606.675,0.0582,Hold,
606.6752,0.0553,Hold,
606.6754,0.0442,Hold,
606.6756,3.9131,Hold,
606.6758,0.0442,Hold,
606.676,0.5566,Hold,
606.6762,0.0397,Hold,
606.6764,2.786,Hold,
606.6766,0.0104,Hold,
606.6768,0.0206,Hold,
606.677,0.0961,Hold,
606.6772,1.1324,Hold,
606.6774,0.0117,Hold,
606.6776,0.0155,Hold,
606.6778,0.0289,Hold,
606.678,0.0098,Hold,
606.6782,0.0069,Hold,
606.6784,-0.0004,Hold,
606.6786,0.0155,Hold,
606.6788,0.2105,Hold,
606.679,0.0512,Hold,
606.6792,0.0397,Hold,
606.6794,0.0222,Hold,
606.6796,0.0416,Hold,
606.6798,0.033,Hold,
606.68,0.0018,Hold,
606.6802,0.0145,Hold,
606.6804,0.0254,Hold,
606.6806,0.0056,Hold,
606.6808,0.0824,Hold,
606.681,0.099,Hold,
606.6812,0.0461,Hold,
606.6814,0.0365,Hold,
606.6816,2.5801,Hold,
606.6818,1.3889,Hold,
606.682,0.0066,Hold,
606.6822,0.0079,Hold,
606.6824,0.0101,Hold,
606.6826,0.019,Hold,
606.6828,0.0177,Hold,
606.683,0.0212,Hold,
606.6832,0.02,Hold,
606.6834,0.0126,Hold,
606.6836,0.026,Hold,
606.6838,0.0343,Hold,
606.684,0.172,Hold,
606.6842,0.0461,Hold,
606.6844,0.0569,Hold,
606.6846,0.0837,Hold,
606.6848,0.0579,Hold,
606.685,0.1146,Hold,
606.6852,0.0576,Hold,
606.6854,0.0244,Hold,
606.6856,0.0015,Hold,
606.6858,0.0445,Hold,
606.686,0.0206,Hold,
606.6862,0.0031,Hold,
606.6864,0.0079,Hold,
606.6866,0.0066,Hold,
606.6868,0.0295,Hold,
606.687,0.019,Hold,
606.6872,0.0114,Hold,
606.6874,0.0474,Hold,
606.6876,0.042,Hold,
606.6878,0.1175,Hold,
606.688,0.048,Hold,
606.6882,0.2131,Hold,
606.6884,0.0091,Hold,
606.6886,0.0308,Hold,
606.6888,0.049,Hold,
606.689,0.0091,Hold,
606.6892,0.8874,Hold,
606.6894,0.0232,Hold,
606.6896,0.0611,Hold,
606.6898,5.2795,Hold,
606.69,0.2845,Hold,
606.6902,0.0276,Hold,
606.6904,0.0066,Hold,
606.6906,0.0059,Hold,
606.6908,0.0321,Hold,
606.691,0.0805,Hold,
606.6912,0.0321,Hold,
606.6914,0.0117,Hold,
606.6916,0.0206,Hold,
606.6918,0.0174,Hold,
606.692,0.5598,Hold,
606.6922,0.1943,Hold,
606.6924,0.1803,Hold,
606.6926,0.2513,Hold,
606.6928,0.0945,Hold,
606.693,0.0748,Hold,
606.6932,0.0977,Hold,
606.6934,0.098,Hold,
606.6936,0.0949,Hold,
606.6938,0.0796,Hold,
606.694,0.1544,Hold,
606.6942,0.0633,Hold,
606.6944,0.4333,Hold,
606.6946,0.1532,Hold,
606.6948,0.4352,Hold,
606.695,0.1554,Hold,
606.6952,0.0193,Hold,
606.6954,0.0184,Hold,
606.6956,0.0283,Hold,
606.6958,0.1344,Hold,
606.696,0.0353,Hold,
606.6962,0.0362,Hold,
606.6964,0.0435,Hold,
606.6966,0.0805,Hold,
606.6968,0.0703,Hold,
606.697,0.9282,Hold,
606.6972,2.6779,Hold,
606.6974,0.4078,Hold,
606.6976,0.0694,Hold,
606.6978,0.091,Hold,
606.698,0.0678,Hold,
606.6982,0.0193,Hold,
606.6984,0.0216,Hold,
606.6986,0.0853,Hold,
606.6988,0.0187,Hold,
606.699,1.4807,Hold,
606.6992,0.1876,Hold,
606.6994,0.2698,Hold,
606.6996,0.2274,Hold,
606.6998,0.1009,Hold,
606.7,3.2681,Hold,
606.7002,0.127,Hold,
606.7004,0.1799,Hold,
606.7006,0.0292,Hold,
606.7008,0.0451,Hold,
606.701,0.0228,Hold,
606.7012,0.0333,Hold,
606.7014,0.6659,Hold,
606.7016,0.0761,Hold,
606.7018,0.062,Hold,
606.702,0.3163,Hold,
606.7022,5.5612,Hold,
606.7024,1.271,Hold,
606.7026,5.5182,Hold,
606.7028,0.223,Hold,
606.703,2.3647,Hold,
606.7032,1.1238,Hold,
606.7034,0.0757,Hold,
606.7036,0.1595,Hold,
606.7038,0.8976,Hold,
606.704,0.1108,Hold,
606.7042,4.2786,Hold,
606.7044,4.0571,Hold,
606.7046,4.6425,Hold,
606.7048,6.0529,Hold,
606.705,0.0209,Hold,
606.7052,3.1244,Hold,
606.7054,0.0171,Hold,
606.7056,3.0826,Hold,
606.7058,0.2006,Hold,
606.706,5.4204,Hold,
606.7062,0.0152,Hold,
606.7064,0.0145,Hold,
606.7066,0.0209,Hold,
606.7068,0.02,Hold,
606.707,0.0161,Hold,
606.7072,0.0072,Hold,
606.7074,2.0562,Hold,
606.7076,0.0499,Hold,
606.7078,0.1277,Hold,
606.708,0.1981,Hold,
606.7082,0.0541,Hold,
606.7084,0.0333,Hold,
606.7086,0.0161,Hold,
606.7088,0.041,Hold,
606.709,0.0333,Hold,
606.7092,0.0375,Hold,
606.7094,0.1385,Hold,
606.7096,0.0063,Hold,
606.7098,0.0085,Hold,
606.71,2.9198,Hold,
606.7102,2.7146,Hold,
606.7104,0.0117,Hold,
606.7106,0.0098,Hold,
606.7108,0.0072,Hold,
606.711,0.0091,Hold,
606.7112,0.034,Hold,
606.7114,0.0939,Hold,
606.7116,0.0222,Hold,
606.7118,0.0193,Hold,
606.712,0.2236,Hold,
606.7122,0.1519,Hold,
606.7124,0.1251,Hold,
606.7126,0.1965,Hold,
606.7128,0.1015,Hold,
606.713,0.1876,Hold,
606.7132,0.1101,Hold,
606.7134,0.071,Hold,
606.7136,2.0282,Hold,
606.7138,0.1599,Hold,
606.714,0.1022,Hold,
606.7142,0.2698,Hold,
606.7144,0.0952,Hold,
606.7146,4.6878,Hold,
606.7148,0.127,Hold,
606.715,0.0493,Hold,
606.7152,0.0388,Hold,
606.7154,0.0531,Hold,
606.7156,0.0563,Hold,
606.7158,1.9794,Hold,
606.716,0.1305,Hold,
606.7162,0.0314,Hold,
606.7164,0.6449,Hold,
606.7166,0.7051,Hold,
606.7168,2.9969,Hold,
606.717,6.5927,Hold,
606.7172,6.543,Hold,
606.7174,6.5491,Hold,
606.7176,6.5972,Hold,
606.7178,5.559,Hold,
606.718,0.7379,Hold,
606.7182,0.1478,Hold,
606.7184,0.0974,Hold,
606.7186,0.114,Hold,
606.7188,2.4928,Hold,
606.719,0.1608,Hold,
606.7192,0.0557,Hold,
606.7194,0.0232,Hold,
606.7196,0.0356,Hold,
606.7198,0.0263,Hold,
606.72,0.0493,Hold,
606.7202,0.0407,Hold,
606.7204,0.0572,Hold,
606.7206,0.0471,Hold,
606.7208,0.0388,Hold,
606.721,0.1414,Hold,
606.7212,0.0349,Hold,
606.7214,0.0171,Hold,
606.7216,0.0171,Hold,
606.7218,0.0158,Hold,
606.722,0.0416,Hold,
606.7222,0.078,Hold,
606.7224,0.0161,Hold,
606.7226,0.0254,Hold,
606.7228,0.7625,Hold,
606.723,2.0518,Hold,
606.7232,0.1254,Hold,
606.7234,0.1066,Hold,
606.7236,0.1121,Hold,
606.7238,0.0719,Hold,
606.724,0.027,Hold,
606.7242,0.0079,Hold,
606.7244,0.0165,Hold,
606.7246,0.0155,Hold,
606.7248,0.0212,Hold,
606.725,0.2475,Hold,
606.7252,0.0882,Hold,
606.7254,0.0458,Hold,
606.7256,0.0805,Hold,
606.7258,0.0413,Hold,
606.726,0.0378,Hold,
606.7262,0.0388,Hold,
606.7264,0.5579,Hold,
606.7266,2.7245,Hold,
606.7268,0.0142,Hold,
606.727,0.013,Hold,
606.7272,0.0091,Hold,
606.7274,0.0184,Hold,
606.7276,0.0133,Hold,
606.7278,0.013,Hold,
606.728,0.0031,Hold,
606.7282,0.0563,Hold,
606.7284,0.5563,Hold,
606.7286,0.0254,Hold,
606.7288,0.0123,Hold,
606.729,0.0818,Hold,
606.7292,0.0133,Hold,
606.7294,0.0015,Hold,
606.7296,0.1041,Hold,
606.7298,0.0024,Hold,
606.73,0.0085,Hold,
606.7302,0.0388,Hold,
606.7304,0.0187,Hold,
606.7306,0.0694,Hold,
606.7308,0.1503,Hold,
606.731,3.0323,Hold,
606.7312,4.386,Hold,
606.7314,0.0493,Hold,
606.7316,6.5264,Hold,
606.7318,6.4888,Hold,
606.732,6.5803,Hold,
606.7322,6.5494,Hold,
606.7324,6.5271,Hold,
606.7326,0.8632,Hold,
606.7328,5.5924,Hold,
606.733,5.515,Hold,
606.7332,6.5911,Hold,
606.7334,6.5978,Hold,
606.7336,6.5908,Hold,
606.7338,6.5991,Hold,
606.734,6.6029,Hold,
606.7342,6.6335,Hold,
606.7344,0.0869,Hold,
606.7346,2.2203,Hold,
606.7348,0.1006,Hold,
606.735,0.0461,Hold,
606.7352,0.0177,Hold,
606.7354,0.0219,Hold,
606.7356,0.0295,Hold,
606.7358,0.0126,Hold,
606.736,0.0088,Hold,
606.7362,0.0104,Hold,
606.7364,0.0311,Hold,
606.7366,0.0435,Hold,
606.7368,0.0107,Hold,
606.737,0.034,Hold,
606.7372,0.3208,Hold,
606.7374,0.0722,Hold,
606.7376,0.0187,Hold,
606.7378,1.0862,Hold,
606.738,0.0104,Hold,
606.7382,0.0126,Hold,
606.7384,0.0276,Hold,
606.7386,0.0232,Hold,
606.7388,0.4642,Hold,
606.739,0.1213,Hold,
606.7392,0.4498,Hold,
606.7394,0.0942,Hold,
606.7396,0.584,Hold,
606.7398,0.0773,Hold,
606.74,0.0474,Hold,
606.7402,0.1025,Hold,
606.7404,0.0238,Hold,
606.7406,0.0314,Hold,
606.7408,0.0123,Hold,
606.741,0.0346,Hold,
606.7412,0.1933,Hold,
606.7414,0.0678,Hold,
606.7416,0.0413,Hold,
606.7418,3.4756,Hold,
606.742,0.0572,Hold,
606.7422,0.1615,Hold,
606.7424,0.0238,Hold,
606.7426,0.4014,Hold,
606.7428,0.5916,Hold,
606.743,1.9648,Hold,
606.7432,0.0751,Hold,
606.7434,0.1165,Hold,
606.7436,0.055,Hold,
606.7438,0.0079,Hold,
606.744,0.1774,Hold,
606.7442,0.0177,Hold,
606.7444,0.0203,Hold,
606.7446,0.013,Hold,
606.7448,6.6173,Hold,
606.745,6.6287,Hold,
606.7452,6.6074,Hold,
606.7454,6.6466,Hold,
606.7456,6.6297,Hold,
606.7458,6.6357,Hold,
606.746,6.6303,Hold,
606.7462,6.6064,Hold,
606.7464,6.6013,Hold,
606.7466,6.5663,Hold,
606.7468,6.5695,Hold,
606.747,6.5452,Hold,
606.7472,0.0037,Hold,
606.7474,0.0203,Hold,
606.7476,0.0072,Hold,
606.7478,0.0216,Hold,
606.748,0.0298,Hold,
606.7482,0.0174,Hold,
606.7484,0.0276,Hold,
606.7486,0.0241,Hold,
606.7488,0.0142,Hold,
606.749,0.3186,Hold,
606.7492,0.2182,Hold,
606.7494,1.3622,Hold,
606.7496,0.0757,Hold,
606.7498,0.0623,Hold,
606.75,0.0136,Hold,
606.7502,0.0518,Hold,
606.7504,0.0327,Hold,
606.7506,0.0346,Hold,
606.7508,0.2571,Hold,
606.751,0.0203,Hold,
606.7512,0.0522,Hold,
606.7514,0.0324,Hold,
606.7516,0.0541,Hold,
606.7518,0.02,Hold,
606.752,0.0547,Hold,
606.7522,0.0907,Hold,
606.7524,0.2488,Hold,
606.7526,0.0678,Hold,
606.7528,0.1497,Hold,
606.753,0.0783,Hold,
606.7532,1.8813,Hold,
606.7534,0.1704,Hold,
606.7536,0.8976,Hold,
606.7538,0.063,Hold,
606.754,0.0222,Hold,
606.7542,0.0114,Hold,
606.7544,0.0037,Hold,
606.7546,0.0114,Hold,
606.7548,0.0126,Hold,
606.755,4.9797,Hold,
606.7552,0.0372,Hold,
606.7554,0.0075,Hold,
606.7556,0.1732,Hold,
606.7558,0.889,Hold,
606.756,0.0627,Hold,
606.7562,0.0416,Hold,
606.7564,0.0486,Hold,
606.7566,0.0161,Hold,
606.7568,0.0815,Hold,
606.757,0.2408,Hold,
606.7572,0.0783,Hold,
606.7574,0.0209,Hold,
606.7576,0.0343,Hold,
606.7578,0.1841,Hold,
606.758,0.0439,Hold,
606.7582,0.0247,Hold,
606.7584,0.0394,Hold,
606.7586,0.0439,Hold,
606.7588,0.0585,Hold,
606.759,0.0206,Hold,
606.7592,0.0203,Hold,
606.7594,0.1127,Hold,
606.7596,4.7846,Hold,
606.7598,0.0286,Hold,
606.76,0.0196,Hold,
606.7602,0.0225,Hold,
606.7604,0.0279,Hold,
606.7606,3.5119,Hold,
606.7608,0.0155,Hold,
606.761,0.0165,Hold,
606.7612,0.0136,Hold,
606.7614,0.0133,Hold,
606.7616,0.0079,Hold,
606.7618,0.012,Hold,
606.762,0.0142,Hold,
606.7622,0.0079,Hold,
606.7624,0.0149,Hold,
606.7626,0.0719,Hold,
606.7628,0.1226,Hold,
606.763,0.1188,Hold,
606.7632,0.071,Hold,
606.7634,0.0869,Hold,
606.7636,0.049,Hold,
606.7638,0.0343,Hold,
606.764,0.5298,Hold,
606.7642,0.1854,Hold,
606.7644,1.4396,Hold,
606.7646,0.2529,Hold,
606.7648,0.0588,Hold,
606.765,0.0719,Hold,
606.7652,0.1172,Hold,
606.7654,0.04,Hold,
606.7656,0.0149,Hold,
606.7658,0.0232,Hold,
606.766,2.2576,Hold,
606.7662,0.0152,Hold,
606.7664,0.0161,Hold,
606.7666,0.0267,Hold,
606.7668,0.0031,Hold,
606.767,0.0251,Hold,
606.7672,0.0155,Hold,
606.7674,0.3613,Hold,
606.7676,0.0375,Hold,
606.7678,0.0286,Hold,
606.768,0.0298,Hold,
606.7682,0.0193,Hold,
606.7684,0.0228,Hold,
606.7686,0.0372,Hold,
606.7688,2.9201,Hold,
606.769,0.7924,Hold,
606.7692,0.0461,Hold,
606.7694,0.0448,Hold,
606.7696,0.1987,Hold,
606.7698,0.0314,Hold,
606.77,0.0263,Hold,
606.7702,0.0397,Hold,
606.7704,0.062,Hold,
606.7706,1.149,Hold,
606.7708,0.0413,Hold,
606.771,0.0053,Hold,
606.7712,0.0123,Hold,
606.7714,0.0359,Hold,
606.7716,0.048,Hold,
606.7718,1.7796,Hold,
606.772,0.9017,Hold,
606.7722,0.2182,Hold,
606.7724,0.6952,Hold,
606.7726,0.0888,Hold,
606.7728,0.3727,Hold,
606.773,0.1532,Hold,
606.7732,0.0426,Hold,
606.7734,4.5625,Hold,
606.7736,6.5711,Hold,
606.7738,6.5848,Hold,
606.774,6.565,Hold,
606.7742,6.5911,Hold,
606.7744,6.5953,Hold,
606.7746,6.5676,Hold,
606.7748,2.6429,Hold,
606.775,3.0728,Hold,
606.7752,0.0359,Hold,
606.7754,0.0235,Hold,
606.7756,0.0719,Hold,
606.7758,0.0044,Hold,
606.776,0.019,Hold,
606.7762,0.0104,Hold,
606.7764,0.2998,Hold,
606.7766,0.344,Hold,
606.7768,0.0133,Hold,
606.777,0.0059,Hold,
606.7772,0.0145,Hold,
606.7774,0.0257,Hold,
606.7776,0.0279,Hold,
606.7778,0.02,Hold,
606.778,0.0168,Hold,
606.7782,0.0267,Hold,
606.7784,0.0075,Hold,
606.7786,0.0171,Hold,
606.7788,0.0856,Hold,
606.779,0.0155,Hold,
606.7792,0.0977,Hold,
606.7794,0.0515,Hold,
606.7796,0.0155,Hold,
606.7798,0.0069,Hold,
606.78,0.0152,Hold,
606.7802,0.0133,Hold,
606.7804,0.0114,Hold,
606.7806,0.013,Hold,
606.7808,0.0047,Hold,
606.781,0.0346,Hold,
606.7812,0.0381,Hold,
606.7814,0.0343,Hold,
606.7816,0.019,Hold,
606.7818,0.0044,Hold,
606.782,0.8437,Hold,
606.7822,0.0212,Hold,
606.7824,0.0283,Hold,
606.7826,0.0107,Hold,
606.7828,0.0104,Hold,
606.783,0.0107,Hold,
606.7832,0.0066,Hold,
606.7834,0.019,Hold,
606.7836,0.0072,Hold,
606.7838,0.0181,Hold,
606.784,0.0088,Hold,
606.7842,0.0327,Hold,
606.7844,0.0037,Hold,
606.7846,0.0104,Hold,
606.7848,0.0639,Hold,
606.785,0.0034,Hold,
606.7852,0.0034,Hold,
606.7854,0.0072,Hold,
606.7856,0.0107,Hold,
606.7858,0.0216,Hold,
606.786,0.0298,Hold,
606.7862,0.0257,Hold,
606.7864,0.0222,Hold,
606.7866,0.0196,Hold,
606.7868,4.1556,Hold,
606.787,0.0384,Hold,
606.7872,5.3429,Hold,
606.7874,1.3029,Hold,
606.7876,0.0193,Hold,
606.7878,2.3809,Hold,
606.788,0.0729,Hold,
606.7882,3.4182,Hold,
606.7884,4.024,Hold,
606.7886,6.5647,Hold,
606.7888,6.6166,Hold,
606.789,6.5889,Hold,
606.7892,6.5905,Hold,
606.7894,6.608,Hold,
606.7896,6.6128,Hold,
606.7898,6.5711,Hold,
606.79,6.557,Hold,
