Time,V,Label,Depth
439.648,2.7477,Back,
439.6482,0.1235,Back,
439.6484,5.1313,Back,
439.6486,6.4098,Back,
439.6488,4.7773,Back,
439.649,5.4745,Back,
439.6492,4.6323,Back,
439.6494,5.4379,Back,
439.6496,5.3834,Back,
439.6498,5.6093,Back,
439.65,4.6836,Back,
439.6502,4.6559,Back,
439.6504,5.4771,Back,
439.6506,4.8079,Back,
439.6508,6.6351,Back,
439.651,6.5969,Back,
439.6512,6.5615,Back,
439.6514,6.5771,Back,
439.6516,6.3977,Back,
439.6518,6.3486,Back,
439.652,6.4085,Back,
439.6522,6.383,Back,
439.6524,6.3891,Back,
439.6526,6.3945,Back,
439.6528,6.3732,Back,
439.653,6.4312,Back,
439.6532,6.3719,Back,
439.6534,6.4111,Back,
439.6536,6.4044,Back,
439.6538,6.3697,Back,
439.654,6.3611,Back,
439.6542,4.631,Back,
439.6544,4.5348,Back,
439.6546,4.5201,Back,
439.6548,4.6024,Back,
439.655,6.0857,Back,
439.6552,5.0361,Back,
439.6554,4.3519,Back,
439.6556,4.2282,Back,
439.6558,4.5119,Back,
439.656,6.0727,Back,
439.6562,4.4414,Back,
439.6564,4.1632,Back,
439.6566,4.6243,Back,
439.6568,5.4395,Back,
439.657,5.906,Back,
439.6572,4.8334,Back,
439.6574,5.362,Back,
439.6576,5.7926,Back,
439.6578,4.0084,Back,
439.658,4.9956,Back,
439.6582,2.6856,Back,
439.6584,6.6342,Back,
439.6586,5.4274,Back,
439.6588,6.609,Back,
439.659,6.6568,Back,
439.6592,6.6896,Back,
439.6594,6.7071,Back,
439.6596,6.7036,Back,
439.6598,6.6918,Back,
439.66,6.6979,Back,
439.6602,6.696,Back,
439.6604,6.6804,Back,
439.6606,6.6934,Back,
439.6608,6.6721,Back,
439.661,6.6759,Back,
439.6612,6.6616,Back,
439.6614,6.653,Back,
439.6616,6.6469,Back,
439.6618,6.6326,Back,
439.662,6.6144,Back,
439.6622,6.5994,Back,
439.6624,6.5946,Back,
439.6626,6.5841,Back,
439.6628,5.1106,Back,
439.663,5.4267,Back,
439.6632,5.2919,Back,
439.6634,5.6336,Back,
439.6636,4.2053,Back,
439.6638,4.5109,Back,
439.664,6.6431,Back,
439.6642,6.6482,Back,
439.6644,6.6265,Back,
439.6646,6.645,Back,
439.6648,6.624,Back,
439.665,6.6319,Back,
439.6652,6.6386,Back,
439.6654,5.4102,Back,
439.6656,5.3936,Back,
439.6658,4.5198,Back,
439.666,4.1788,Back,
439.6662,5.8926,Back,
439.6664,0.0904,Back,
439.6666,0.3437,Back,
439.6668,2.8927,Back,
439.667,5.203,Back,
439.6672,0.7711,Back,
439.6674,4.1381,Back,
439.6676,0.2911,Back,
439.6678,2.5071,Back,
439.668,5.7043,Back,
439.6682,2.7241,Back,
439.6684,1.2443,Back,
439.6686,6.6083,Back,
439.6688,6.5851,Back,
439.669,6.5883,Back,
439.6692,6.5685,Back,
439.6694,6.5905,Back,
439.6696,3.733,Back,
439.6698,0.6665,Back,
439.67,2.4259,Back,
439.6702,2.1901,Back,
439.6704,0.0219,Back,
439.6706,3.3271,Back,
439.6708,0.1369,Back,
439.671,0.7934,Back,
439.6712,3.7678,Back,
439.6714,0.9632,Back,
439.6716,0.1258,Back,
439.6718,0.1525,Back,
439.672,2.1627,Back,
439.6722,5.884,Back,
439.6724,6.6813,Back,
439.6726,6.6918,Back,
439.6728,6.6957,Back,
439.673,6.6966,Back,
439.6732,6.6765,Back,
439.6734,6.6966,Back,
439.6736,6.6979,Back,
439.6738,6.6912,Back,
439.674,6.6902,Back,
439.6742,6.6976,Back,
439.6744,6.6721,Back,
439.6746,6.6794,Back,
439.6748,6.6718,Back,
439.675,6.6542,Back,
439.6752,6.6587,Back,
439.6754,6.6581,Back,
439.6756,6.6157,Back,
439.6758,6.623,Back,
439.676,6.6504,Back,
439.6762,3.7518,Back,
439.6764,3.6983,Back,
439.6766,1.7627,Back,
439.6768,5.0765,Back,
439.677,5.153,Back,
439.6772,5.6272,Back,
439.6774,5.661,Back,
439.6776,5.516,Back,
439.6778,5.776,Back,
439.678,4.9223,Back,
439.6782,5.5711,Back,
439.6784,6.3544,Back,
439.6786,6.362,Back,
439.6788,6.3678,Back,
439.679,6.3604,Back,
439.6792,6.3308,Back,
439.6794,6.3059,Back,
439.6796,6.2122,Back,
439.6798,6.1103,Back,
439.68,5.0252,Back,
439.6802,4.284,Back,
439.6804,4.3391,Back,
439.6806,5.0268,Back,
439.6808,4.3238,Back,
439.681,4.6654,Back,
439.6812,6.0622,Back,
439.6814,4.0979,Back,
439.6816,1.4103,Back,
439.6818,2.8172,Back,
439.682,0.2105,Back,
439.6822,5.1626,Back,
439.6824,4.5061,Back,
439.6826,3.364,Back,
439.6828,0.5295,Back,
439.683,2.3717,Back,
439.6832,0.0155,Back,
439.6834,1.9517,Back,
439.6836,0.0034,Back,
439.6838,0.0079,Back,
439.684,0.9342,Back,
439.6842,0.0815,Back,
439.6844,2.0326,Back,
439.6846,0.1656,Back,
439.6848,0.6694,Back,
439.685,6.6756,Back,
439.6852,6.6829,Back,
439.6854,6.7103,Back,
439.6856,6.6937,Back,
439.6858,6.6593,Back,
439.686,6.682,Back,
439.6862,6.6851,Back,
439.6864,6.7046,Back,
439.6866,6.6902,Back,
439.6868,6.703,Back,
439.687,6.695,Back,
439.6872,6.702,Back,
439.6874,6.703,Back,
439.6876,6.7059,Back,
439.6878,6.7039,Back,
439.688,6.6957,Back,
439.6882,6.6957,Back,
439.6884,6.7116,Back,
439.6886,6.6918,Back,
439.6888,6.6753,Back,
439.689,6.6734,Back,
439.6892,6.6772,Back,
439.6894,6.6581,Back,
439.6896,6.66,Back,
439.6898,6.6561,Back,
439.69,6.6364,Back,
439.6902,6.6141,Back,
439.6904,6.6281,Back,
439.6906,4.661,Back,
439.6908,5.63,Back,
439.691,5.2263,Back,
439.6912,5.3436,Back,
439.6914,5.5555,Back,
439.6916,4.6792,Back,
439.6918,5.2569,Back,
439.692,5.6371,Back,
439.6922,4.9707,Back,
439.6924,5.862,Back,
439.6926,4.1189,Back,
439.6928,2.9268,Back,
439.693,0.4852,Back,
439.6932,0.0866,Back,
439.6934,0.0302,Back,
439.6936,2.3663,Back,
439.6938,4.4462,Back,
439.694,0.8756,Back,
439.6942,0.2099,Back,
439.6944,3.438,Back,
439.6946,0.02,Back,
439.6948,3.0377,Back,
439.695,4.1859,Back,
439.6952,0.3969,Back,
439.6954,1.235,Back,
439.6956,0.3533,Back,
439.6958,3.6722,Back,
439.696,0.0139,Back,
439.6962,5.3095,Back,
439.6964,0.7816,Back,
439.6966,3.7726,Back,
439.6968,5.82,Back,
439.697,4.6699,Back,
439.6972,0.0152,Back,
439.6974,2.6811,Back,
439.6976,0.063,Back,
439.6978,0.0372,Back,
439.698,0.1433,Back,
439.6982,0.6238,Back,
439.6984,1.1659,Back,
439.6986,0.0181,Back,
439.6988,0.0133,Back,
439.699,0.0079,Back,
439.6992,0.0821,Back,
439.6994,6.6459,Back,
439.6996,6.6654,Back,
439.6998,6.6813,Back,
439.7,6.6791,Back,
439.7002,6.6756,Back,
439.7004,6.6791,Back,
439.7006,6.6683,Back,
439.7008,6.6864,Back,
439.701,6.6373,Back,
439.7012,6.615,Back,
439.7014,6.6284,Back,
439.7016,6.6574,Back,
439.7018,6.608,Back,
439.702,6.6144,Back,
439.7022,0.8823,Back,
439.7024,5.8547,Back,
439.7026,2.6158,Back,
439.7028,0.0308,Back,
439.703,0.0145,Back,
439.7032,3.8223,Back,
439.7034,5.559,Back,
439.7036,0.0047,Back,
439.7038,2.5613,Back,
439.704,6.6883,Back,
439.7042,6.6542,Back,
439.7044,6.6584,Back,
439.7046,6.6504,Back,
439.7048,6.6555,Back,
439.705,6.631,Back,
439.7052,6.6498,Back,
439.7054,6.6122,Back,
439.7056,6.5905,Back,
439.7058,6.5994,Back,
439.706,6.5892,Back,
439.7062,6.587,Back,
439.7064,6.5809,Back,
439.7066,4.2394,Back,
439.7068,1.4683,Back,
439.707,5.0705,Back,
439.7072,0.127,Back,
439.7074,1.8399,Back,
439.7076,0.2841,Back,
439.7078,0.0907,Back,
439.708,0.2073,Back,
439.7082,2.5881,Back,
439.7084,0.0289,Back,
439.7086,0.0063,Back,
439.7088,0.0082,Back,
439.709,0.0044,Back,
439.7092,5.1403,Back,
439.7094,5.1568,Back,
439.7096,5.9981,Back,
439.7098,4.8391,Back,
439.71,5.7664,Back,
439.7102,4.8296,Back,
439.7104,4.6384,Back,
439.7106,5.4564,Back,
439.7108,5.3394,Back,
439.711,4.6339,Back,
439.7112,5.7789,Back,
439.7114,4.4395,Back,
439.7116,4.5393,Back,
439.7118,4.7193,Back,
439.712,5.6422,Back,
439.7122,5.9312,Back,
439.7124,6.6944,Back,
439.7126,6.6762,Back,
439.7128,6.717,Back,
439.713,6.7231,Back,
439.7132,6.724,Back,
439.7134,6.7342,Back,
439.7136,6.7374,Back,
439.7138,6.7326,Back,
439.714,6.7435,Back,
439.7142,6.7409,Back,
439.7144,6.6998,Back,
439.7146,6.6673,Back,
439.7148,6.6514,Back,
439.715,6.6227,Back,
439.7152,6.0593,Back,
439.7154,6.6539,Back,
439.7156,6.6013,Back,
439.7158,6.6284,Back,
439.716,6.6405,Back,
439.7162,6.637,Back,
439.7164,6.6456,Back,
439.7166,6.6654,Back,
439.7168,6.659,Back,
439.717,6.6657,Back,
439.7172,6.6772,Back,
439.7174,6.6749,Back,
439.7176,6.6322,Back,
439.7178,6.6039,Back,
439.718,5.6708,Back,
439.7182,6.2782,Back,
439.7184,6.3579,Back,
439.7186,6.3639,Back,
439.7188,6.3926,Back,
439.719,6.4034,Back,
439.7192,6.3818,Back,
439.7194,6.4076,Back,
439.7196,6.3432,Back,
439.7198,6.427,Back,
439.72,6.3569,Back,
439.7202,5.4962,Back,
439.7204,5.116,Back,
439.7206,4.596,Back,
439.7208,2.1455,Back,
439.721,6.0338,Back,
439.7212,4.9918,Back,
439.7214,0.0216,Back,
439.7216,2.5804,Back,
439.7218,0.0196,Back,
439.722,0.4537,Back,
439.7222,4.1817,Back,
439.7224,2.7586,Back,
439.7226,0.3861,Back,
439.7228,0.9272,Back,
439.723,3.7404,Back,
439.7232,1.54,Back,
439.7234,0.6477,Back,
439.7236,6.624,Back,
439.7238,6.593,Back,
439.724,6.5784,Back,
439.7242,4.4864,Back,
439.7244,6.5937,Back,
439.7246,0.0238,Back,
439.7248,1.5792,Back,
439.725,0.0149,Back,
439.7252,1.5916,Back,
439.7254,1.4979,Back,
439.7256,0.2698,Back,
439.7258,1.9944,Back,
439.726,4.8324,Back,
439.7262,2.807,Back,
439.7264,6.624,Back,
439.7266,6.6357,Back,
439.7268,6.681,Back,
439.727,6.7071,Back,
439.7272,6.696,Back,
439.7274,6.6985,Back,
439.7276,6.7145,Back,
439.7278,6.6947,Back,
439.728,6.7001,Back,
439.7282,6.6855,Back,
439.7284,6.6386,Back,
439.7286,6.6351,Back,
439.7288,6.6141,Back,
439.729,6.6182,Back,
439.7292,6.5924,Back,
439.7294,6.5908,Back,
439.7296,6.5902,Back,
439.7298,6.6004,Back,
439.73,6.0478,Back,
439.7302,6.2355,Back,
439.7304,6.2922,Back,
439.7306,5.4411,Back,
439.7308,5.6492,Back,
439.731,4.6329,Back,
439.7312,6.6546,Back,
439.7314,6.6896,Back,
439.7316,6.6762,Back,
439.7318,6.6867,Back,
439.732,6.6813,Back,
439.7322,6.6326,Back,
439.7324,6.6348,Back,
439.7326,6.6109,Back,
439.7328,6.2702,Back,
439.733,6.0622,Back,
439.7332,6.3012,Back,
439.7334,4.8047,Back,
439.7336,5.2333,Back,
439.7338,4.4848,Back,
439.734,5.4576,Back,
439.7342,4.4841,Back,
439.7344,6.3802,Back,
439.7346,6.3795,Back,
439.7348,6.4079,Back,
439.735,6.4105,Back,
439.7352,6.3678,Back,
439.7354,6.3706,Back,
439.7356,6.3961,Back,
439.7358,6.3805,Back,
439.736,6.3617,Back,
439.7362,6.3493,Back,
439.7364,6.3388,Back,
439.7366,5.6441,Back,
439.7368,4.4252,Back,
439.737,5.7011,Back,
439.7372,6.2368,Back,
439.7374,6.305,Back,
439.7376,6.3505,Back,
439.7378,6.3149,Back,
439.738,6.3881,Back,
439.7382,6.3314,Back,
439.7384,6.3881,Back,
439.7386,5.5287,Back,
439.7388,5.4831,Back,
439.739,3.8105,Back,
439.7392,6.6128,Back,
439.7394,6.6953,Back,
439.7396,6.7129,Back,
439.7398,6.7259,Back,
439.74,6.7329,Back,
439.7402,6.7361,Back,
439.7404,6.7259,Back,
439.7406,6.711,Back,
439.7408,6.7231,Back,
439.741,6.7151,Back,
439.7412,6.7078,Back,
439.7414,6.7132,Back,
439.7416,6.6797,Back,
439.7418,6.6925,Back,
439.742,6.6412,Back,
439.7422,6.6198,Back,
439.7424,6.6437,Back,
439.7426,6.6201,Back,
439.7428,6.5978,Back,
439.743,6.6096,Back,
439.7432,6.6354,Back,
439.7434,5.8165,Back,
439.7436,6.2116,Back,
439.7438,6.6689,Back,
439.744,6.6683,Back,
439.7442,6.6405,Back,
439.7444,6.6612,Back,
439.7446,6.6345,Back,
439.7448,6.595,Back,
439.745,6.6287,Back,
439.7452,6.0676,Back,
439.7454,5.8671,Back,
439.7456,6.3786,Back,
439.7458,6.3518,Back,
439.746,5.6801,Back,
439.7462,2.8067,Back,
439.7464,1.7267,Back,
439.7466,2.0145,Back,
439.7468,2.3806,Back,
439.747,4.8053,Back,
439.7472,0.0878,Back,
439.7474,2.7595,Back,
439.7476,0.1019,Back,
439.7478,3.4896,Back,
439.748,2.2535,Back,
439.7482,0.7261,Back,
439.7484,0.004,Back,
439.7486,0.0091,Back,
439.7488,0.0369,Back,
439.749,0.0362,Back,
439.7492,6.0293,Back,
439.7494,0.0346,Back,
439.7496,6.6874,Back,
439.7498,6.6705,Back,
439.75,6.6616,Back,
439.7502,6.6447,Back,
439.7504,6.6173,Back,
439.7506,2.6362,Back,
439.7508,5.7712,Back,
439.751,0.1366,Back,
439.7512,3.6862,Back,
439.7514,0.9658,Back,
439.7516,1.5311,Back,
439.7518,0.2226,Back,
439.752,0.6936,Back,
439.7522,0.0537,Back,
439.7524,2.4125,Back,
439.7526,0.0028,Back,
439.7528,5.2394,Back,
439.753,0.0037,Back,
439.7532,6.6444,Back,
439.7534,6.681,Back,
439.7536,6.6287,Back,
439.7538,6.659,Back,
439.754,6.6957,Back,
439.7542,6.6963,Back,
439.7544,6.7004,Back,
439.7546,6.7014,Back,
439.7548,6.7049,Back,
439.755,6.7046,Back,
439.7552,6.7333,Back,
439.7554,6.6947,Back,
439.7556,6.6718,Back,
439.7558,2.2207,Back,
439.756,5.6017,Back,
439.7562,3.2914,Back,
439.7564,5.0227,Back,
439.7566,0.1876,Back,
439.7568,4.66,Back,
439.757,0.3909,Back,
439.7572,1.3689,Back,
439.7574,1.8685,Back,
439.7576,5.2566,Back,
439.7578,5.0166,Back,
439.758,4.8404,Back,
439.7582,6.6702,Back,
439.7584,6.6456,Back,
439.7586,6.6268,Back,
439.7588,6.6316,Back,
439.759,6.6169,Back,
439.7592,6.5685,Back,
439.7594,4.9456,Back,
439.7596,0.1098,Back,
439.7598,6.6364,Back,
439.76,6.6074,Back,
439.7602,0.0174,Back,
439.7604,0.012,Back,
439.7606,4.8688,Back,
439.7608,1.9256,Back,
439.761,3.2025,Back,
439.7612,0.0024,Back,
439.7614,0.0072,Back,
439.7616,0.8463,Back,
439.7618,2.3309,Back,
439.762,0.0917,Back,
439.7622,2.6464,Back,
439.7624,0.0008,Back,
439.7626,0.0021,Back,
439.7628,0.0059,Back,
439.763,2.3915,Back,
439.7632,0.0066,Back,
439.7634,3.4985,Back,
439.7636,0.0028,Back,
439.7638,5.1262,Back,
439.764,0.0021,Back,
439.7642,0.0031,Back,
439.7644,0.0053,Back,
439.7646,1.0792,Back,
439.7648,2.3035,Back,
439.765,0.0123,Back,
439.7652,2.6662,Back,
439.7654,0.0075,Back,
439.7656,0.0136,Back,
439.7658,5.5641,Back,
439.766,6.6198,Back,
439.7662,6.6737,Back,
439.7664,6.6552,Back,
439.7666,6.6765,Back,
439.7668,6.6845,Back,
439.767,6.7059,Back,
439.7672,6.6976,Back,
439.7674,6.6864,Back,
439.7676,6.6922,Back,
439.7678,6.6985,Back,
439.768,6.6893,Back,
439.7682,6.6823,Back,
439.7684,6.6896,Back,
439.7686,6.6861,Back,
439.7688,6.6753,Back,
439.769,6.6546,Back,
439.7692,6.6616,Back,
439.7694,6.6281,Back,
439.7696,6.6201,Back,
439.7698,6.637,Back,
439.77,6.6236,Back,
439.7702,6.6249,Back,
439.7704,6.6504,Back,
439.7706,6.6606,Back,
439.7708,6.6692,Back,
439.771,6.6625,Back,
439.7712,6.6609,Back,
439.7714,6.674,Back,
439.7716,6.66,Back,
439.7718,6.6256,Back,
439.772,6.6469,Back,
439.7722,6.6345,Back,
439.7724,6.645,Back,
439.7726,6.6103,Back,
439.7728,4.4876,Back,
439.773,5.7843,Back,
439.7732,1.9211,Back,
439.7734,2.4004,Back,
439.7736,0.2484,Back,
439.7738,2.3749,Back,
439.774,0.0349,Back,
439.7742,6.7457,Back,
439.7744,6.7326,Back,
439.7746,6.7087,Back,
439.7748,6.732,Back,
439.775,6.7208,Back,
439.7752,6.7173,Back,
439.7754,6.7011,Back,
439.7756,6.7001,Back,
439.7758,6.7189,Back,
439.776,6.6953,Back,
439.7762,6.6912,Back,
439.7764,6.6925,Back,
439.7766,6.7145,Back,
439.7768,6.7027,Back,
439.777,6.7212,Back,
439.7772,6.7122,Back,
439.7774,6.7094,Back,
439.7776,6.7024,Back,
439.7778,6.7008,Back,
439.778,6.711,Back,
439.7782,6.709,Back,
439.7784,6.703,Back,
439.7786,6.6839,Back,
439.7788,6.6839,Back,
439.779,6.6622,Back,
439.7792,6.66,Back,
439.7794,6.6941,Back,
439.7796,6.7004,Back,
439.7798,6.7036,Back,
439.78,6.6937,Back,
439.7802,6.6947,Back,
439.7804,6.724,Back,
439.7806,6.7087,Back,
439.7808,6.7125,Back,
439.781,6.7116,Back,
439.7812,6.7008,Back,
439.7814,6.6922,Back,
439.7816,6.6756,Back,
439.7818,6.6858,Back,
439.782,6.674,Back,
439.7822,6.6973,Back,
439.7824,6.6488,Back,
439.7826,6.6922,Back,
439.7828,6.7189,Back,
439.783,6.7313,Back,
439.7832,6.7333,Back,
439.7834,6.7259,Back,
439.7836,6.7333,Back,
439.7838,6.6686,Back,
439.784,6.6775,Back,
439.7842,6.6902,Back,
439.7844,6.7103,Back,
439.7846,6.717,Back,
439.7848,6.6937,Back,
439.785,6.7212,Back,
439.7852,6.7157,Back,
439.7854,6.6922,Back,
439.7856,6.7189,Back,
439.7858,6.7116,Back,
439.786,6.7173,Back,
439.7862,6.6957,Back,
439.7864,6.7125,Back,
439.7866,6.6934,Back,
439.7868,6.6734,Back,
439.787,6.6654,Back,
439.7872,6.6734,Back,
439.7874,4.4032,Back,
439.7876,4.6339,Back,
439.7878,4.8146,Back,
439.788,4.4602,Back,
439.7882,5.3582,Back,
439.7884,4.3955,Back,
439.7886,4.2359,Back,
439.7888,4.9421,Back,
439.789,5.1332,Back,
439.7892,6.6734,Back,
439.7894,4.8117,Back,
439.7896,6.6434,Back,
439.7898,6.7014,Back,
439.79,6.71,Back,
439.7902,6.7001,Back,
439.7904,6.6804,Back,
439.7906,6.6902,Back,
439.7908,6.6549,Back,
439.791,6.6673,Back,
439.7912,6.6297,Back,
439.7914,6.5953,Back,
439.7916,6.6364,Back,
439.7918,6.624,Back,
439.792,6.6842,Back,
439.7922,6.6842,Back,
439.7924,6.6855,Back,
439.7926,6.7024,Back,
439.7928,6.7068,Back,
439.793,6.7103,Back,
439.7932,6.7113,Back,
439.7934,6.725,Back,
439.7936,6.724,Back,
439.7938,6.7183,Back,
439.794,6.7192,Back,
439.7942,6.7269,Back,
439.7944,6.7304,Back,
439.7946,6.7501,Back,
439.7948,6.7364,Back,
439.795,6.7415,Back,
439.7952,6.7301,Back,
439.7954,6.7425,Back,
439.7956,6.7196,Back,
439.7958,6.6925,Back,
439.796,6.696,Back,
439.7962,6.6851,Back,
439.7964,6.6756,Back,
439.7966,6.652,Back,
439.7968,6.6711,Back,
439.797,6.6647,Back,
439.7972,6.681,Back,
439.7974,6.6753,Back,
439.7976,6.6864,Back,
439.7978,6.68,Back,
439.798,6.6788,Back,
439.7982,6.7027,Back,
439.7984,6.6934,Back,
439.7986,6.6912,Back,
439.7988,6.6886,Back,
439.799,6.6737,Back,
439.7992,6.674,Back,
439.7994,6.7036,Back,
439.7996,6.6973,Back,
439.7998,6.6998,Back,787.0
