Time,V,Label,Depth
267.4,6.5997,Back,
267.4002,6.5676,Back,
267.4004,6.623,Back,
267.4006,6.5733,Back,
267.4008,6.5867,Back,
267.401,6.6087,Back,
267.4012,6.5918,Back,
267.4014,6.5969,Back,
267.4016,6.6058,Back,
267.4018,6.6154,Back,
267.402,6.6106,Back,
267.4022,6.6195,Back,
267.4024,6.5838,Back,
267.4026,6.6093,Back,
267.4028,6.6169,Back,
267.403,6.6074,Back,
267.4032,6.5981,Back,
267.4034,6.5915,Back,
267.4036,6.5876,Back,
267.4038,6.5934,Back,
267.404,6.6074,Back,
267.4042,6.5895,Back,
267.4044,6.5838,Back,
267.4046,6.5934,Back,
267.4048,6.5691,Back,
267.405,6.5752,Back,
267.4052,6.5905,Back,
267.4054,6.5921,Back,
267.4056,6.6205,Back,
267.4058,6.5988,Back,
267.406,6.5691,Back,
267.4062,6.5714,Back,
267.4064,6.5892,Back,
267.4066,6.6083,Back,
267.4068,6.6138,Back,
267.407,6.6405,Back,
267.4072,6.6017,Back,
267.4074,6.5784,Back,
267.4076,6.5956,Back,
267.4078,6.6032,Back,
267.408,6.5966,Back,
267.4082,6.5975,Back,
267.4084,6.5864,Back,
267.4086,6.5809,Back,
267.4088,6.5784,Back,
267.409,6.5864,Back,
267.4092,6.5628,Back,
267.4094,6.5902,Back,
267.4096,6.6074,Back,
267.4098,6.609,Back,
267.41,6.5905,Back,
267.4102,6.5574,Back,
267.4104,2.8726,Back,
267.4106,4.632,Back,
267.4108,3.0785,Back,
267.411,6.6284,Back,
267.4112,6.6042,Back,
267.4114,6.608,Back,
267.4116,6.5723,Back,
267.4118,6.6083,Back,
267.412,6.587,Back,
267.4122,6.5723,Back,
267.4124,6.6781,Back,
267.4126,6.6348,Back,
267.4128,6.5911,Back,
267.413,5.6046,Back,
267.4132,6.6412,Back,
267.4134,6.6163,Back,
267.4136,6.5822,Back,
267.4138,6.5605,Back,
267.414,6.5637,Back,
267.4142,2.3666,Back,
267.4144,5.4455,Back,
267.4146,5.862,Back,
267.4148,6.6673,Back,
267.415,4.9841,Back,
267.4152,6.5813,Back,
267.4154,6.6048,Back,
267.4156,6.6695,Back,
267.4158,6.5876,Back,
267.416,6.6048,Back,
267.4162,6.615,Back,
267.4164,6.6224,Back,
267.4166,6.5911,Back,
267.4168,5.8066,Back,
267.417,6.6437,Back,
267.4172,6.6004,Back,
267.4174,6.593,Back,
267.4176,6.6326,Back,
267.4178,6.6128,Back,
267.418,6.6112,Back,
267.4182,6.6185,Back,
267.4184,6.6424,Back,
267.4186,6.6373,Back,
267.4188,6.6386,Back,
267.419,6.6118,Back,
267.4192,6.6479,Back,
267.4194,6.6437,Back,
267.4196,6.6354,Back,
267.4198,6.651,Back,
267.42,6.6526,Back,
267.4202,6.6475,Back,
267.4204,6.6393,Back,
267.4206,6.6683,Back,
267.4208,6.6526,Back,
267.421,6.6482,Back,
267.4212,6.6418,Back,
267.4214,6.6208,Back,
267.4216,6.5424,Back,
267.4218,6.5271,Back,
267.422,6.6393,Back,
267.4222,5.2228,Back,
267.4224,2.9765,Back,
267.4226,6.6794,Back,
267.4228,6.0089,Back,
267.423,6.6947,Back,
267.4232,6.6517,Back,
267.4234,6.6335,Back,
267.4236,6.6246,Back,
267.4238,6.6695,Back,
267.424,6.6198,Back,
267.4242,6.6205,Back,
267.4244,6.6227,Back,
267.4246,6.6141,Back,
267.4248,6.6284,Back,
267.425,6.6475,Back,
267.4252,6.5975,Back,
267.4254,6.6268,Back,
267.4256,6.609,Back,
267.4258,6.659,Back,
267.426,6.659,Back,
267.4262,6.66,Back,
267.4264,6.5956,Back,
267.4266,6.6154,Back,
267.4268,6.6106,Back,
267.427,6.5841,Back,
267.4272,6.6122,Back,
267.4274,6.5701,Back,
267.4276,6.6026,Back,
267.4278,6.5695,Back,
267.428,6.579,Back,
267.4282,6.5946,Back,
267.4284,6.5864,Back,
267.4286,6.6071,Back,
267.4288,6.5981,Back,
267.429,6.616,Back,
267.4292,6.6118,Back,
267.4294,6.5774,Back,
267.4296,6.5838,Back,
267.4298,6.587,Back,
267.43,6.5762,Back,
267.4302,6.5825,Back,
267.4304,6.5991,Back,
267.4306,6.5857,Back,
267.4308,6.6141,Back,
267.431,6.6953,Back,
267.4312,6.6858,Back,
267.4314,6.6778,Back,
267.4316,6.6004,Back,
267.4318,6.6083,Back,
267.432,6.5985,Back,
267.4322,6.6166,Back,
267.4324,6.6278,Back,
267.4326,6.6189,Back,
267.4328,6.6278,Back,
267.433,6.6243,Back,
267.4332,6.653,Back,
267.4334,6.6313,Back,
267.4336,6.6268,Back,
267.4338,6.6099,Back,
267.434,6.659,Back,
267.4342,6.667,Back,
267.4344,6.6303,Back,
267.4346,6.651,Back,
267.4348,6.6319,Back,
267.435,6.6507,Back,
267.4352,6.66,Back,
267.4354,6.6753,Back,
267.4356,6.6632,Back,
267.4358,6.6278,Back,
267.436,6.6475,Back,
267.4362,6.6711,Back,
267.4364,6.6342,Back,
267.4366,6.6606,Back,
267.4368,6.6447,Back,
267.437,6.6367,Back,
267.4372,6.6271,Back,
267.4374,6.6246,Back,
267.4376,6.66,Back,
267.4378,6.6093,Back,
267.438,6.6472,Back,
267.4382,6.6157,Back,
267.4384,6.6749,Back,
267.4386,6.6781,Back,
267.4388,6.6874,Back,
267.439,6.6714,Back,
267.4392,6.6491,Back,
267.4394,6.6466,Back,
267.4396,6.6287,Back,
267.4398,6.5825,Back,
267.44,6.5787,Back,
267.4402,6.5277,Back,
267.4404,6.5201,Back,
267.4406,6.5045,Back,
267.4408,6.5561,Back,
267.441,6.4997,Back,
267.4412,6.6619,Back,
267.4414,6.6061,Back,
267.4416,5.5233,Back,
267.4418,3.2429,Back,
267.442,6.6526,Back,
267.4422,6.5895,Back,
267.4424,6.572,Back,
267.4426,6.5752,Back,
267.4428,6.5879,Back,
267.443,6.5937,Back,
267.4432,6.5736,Back,
267.4434,6.579,Back,
267.4436,6.5857,Back,
267.4438,6.5889,Back,
267.444,6.586,Back,
267.4442,6.5758,Back,
267.4444,6.5771,Back,
267.4446,6.5736,Back,
267.4448,6.5813,Back,
267.445,6.6262,Back,
267.4452,6.5867,Back,
267.4454,6.5943,Back,
267.4456,6.696,Back,
267.4458,6.6721,Back,
267.446,6.6208,Back,
267.4462,6.6118,Back,
267.4464,6.6099,Back,
267.4466,6.6195,Back,
267.4468,6.6271,Back,
267.447,6.6265,Back,
267.4472,6.6357,Back,
267.4474,6.6711,Back,
267.4476,6.6469,Back,
267.4478,6.6498,Back,
267.448,6.6622,Back,
267.4482,6.6348,Back,
267.4484,6.6418,Back,
267.4486,6.6488,Back,
267.4488,6.572,Back,
267.449,6.5755,Back,
267.4492,6.5774,Back,
267.4494,6.5733,Back,
267.4496,6.6023,Back,
267.4498,6.6099,Back,
267.45,6.5755,Back,
267.4502,6.5567,Back,
267.4504,6.5226,Back,
267.4506,6.5452,Back,
267.4508,4.9688,Back,
267.451,6.5975,Back,
267.4512,4.8503,Back,
267.4514,6.7055,Back,
267.4516,6.623,Back,
267.4518,3.5724,Back,
267.452,6.6517,Back,
267.4522,6.5774,Back,
267.4524,2.4482,Back,
267.4526,3.5708,Back,
267.4528,5.7279,Back,
267.453,1.526,Back,
267.4532,6.6141,Back,
267.4534,6.5417,Back,
267.4536,6.5421,Back,
267.4538,6.5927,Back,
267.454,6.5762,Back,
267.4542,6.5449,Back,
267.4544,6.5239,Back,
267.4546,0.9508,Back,
267.4548,6.6415,Back,
267.455,6.6475,Back,
267.4552,6.5883,Back,
267.4554,6.5596,Back,
267.4556,6.6103,Back,
267.4558,6.637,Back,
267.456,6.6068,Back,
267.4562,6.6052,Back,
267.4564,6.5959,Back,
267.4566,6.616,Back,
267.4568,6.6393,Back,
267.457,6.631,Back,
267.4572,6.6217,Back,
267.4574,6.6294,Back,
267.4576,6.6428,Back,
267.4578,6.6459,Back,
267.458,6.6163,Back,
267.4582,6.5962,Back,
267.4584,6.6173,Back,
267.4586,6.5975,Back,
267.4588,6.6109,Back,
267.459,6.6268,Back,
267.4592,6.6517,Back,
267.4594,6.6463,Back,
267.4596,6.6291,Back,
267.4598,6.6498,Back,
267.46,6.6367,Back,
267.4602,6.6125,Back,
267.4604,6.5943,Back,
267.4606,6.5978,Back,
267.4608,6.6048,Back,
267.461,6.6141,Back,
267.4612,6.6141,Back,
267.4614,6.6211,Back,
267.4616,6.6071,Back,
267.4618,6.6154,Back,
267.462,6.6224,Back,
267.4622,6.609,Back,
267.4624,6.6185,Back,
267.4626,6.6141,Back,
267.4628,6.6322,Back,
267.463,6.615,Back,
267.4632,6.6284,Back,
267.4634,6.6345,Back,
267.4636,6.6498,Back,
267.4638,6.6208,Back,
267.464,6.6424,Back,
267.4642,6.6479,Back,
267.4644,6.6504,Back,
267.4646,6.6297,Back,
267.4648,6.6345,Back,
267.465,6.6294,Back,
267.4652,6.6326,Back,
267.4654,6.6224,Back,
267.4656,6.6533,Back,
267.4658,6.6329,Back,
267.466,6.6396,Back,
267.4662,6.6628,Back,
267.4664,6.6686,Back,
267.4666,6.6842,Back,
267.4668,6.6698,Back,
267.467,6.6638,Back,
267.4672,6.6609,Back,
267.4674,6.6377,Back,
267.4676,6.63,Back,
267.4678,6.6217,Back,
