Time,V,Label,Depth
580.0,0.0152,Go,
580.0002,0.0085,Go,
580.0004,0.0079,Go,
580.0006,0.0059,Go,
580.0008,0.0228,Go,
580.001,0.0222,Go,
580.0012,0.0053,Go,
580.0014,0.0082,Go,
580.0016,0.1462,Go,
580.0018,0.0321,Go,
580.002,0.0394,Go,
580.0022,0.0716,Go,
580.0024,0.0391,Go,
580.0026,0.2688,Go,
580.0028,0.1637,Go,
580.003,0.0095,Go,
580.0032,0.0534,Go,
580.0034,0.0442,Go,
580.0036,0.0321,Go,
580.0038,0.113,Go,
580.004,0.0232,Go,
580.0042,0.0617,Go,
580.0044,0.0225,Go,
580.0046,0.0136,Go,
580.0048,0.0142,Go,
580.005,0.0337,Go,
580.0052,0.0251,Go,
580.0054,0.0674,Go,
580.0056,0.0149,Go,
580.0058,0.0142,Go,
580.006,0.034,Go,
580.0062,0.0161,Go,
580.0064,0.1519,Go,
580.0066,0.1108,Go,
580.0068,0.4922,Go,
580.007,0.1595,Go,
580.0072,0.5088,Go,
580.0074,0.1599,Go,
580.0076,0.1949,Go,
580.0078,0.0429,Go,
580.008,0.07,Go,
580.0082,0.15,Go,
580.0084,0.1369,Go,
580.0086,0.1427,Go,
580.0088,0.1251,Go,
580.009,0.0158,Go,
580.0092,0.4632,Go,
580.0094,5.305,Go,
580.0096,0.0423,Go,
580.0098,0.0381,Go,
580.01,0.0362,Go,
580.0102,0.0754,Go,
580.0104,0.1458,Go,
580.0106,0.1595,Go,
580.0108,0.1882,Go,
580.011,0.0639,Go,
580.0112,0.822,Go,
580.0114,0.0257,Go,
580.0116,0.0206,Go,
580.0118,0.0126,Go,
580.012,0.1446,Go,
580.0122,1.5712,Go,
580.0124,1.119,Go,
580.0126,0.1137,Go,
580.0128,0.0633,Go,
580.013,0.0445,Go,
580.0132,0.0767,Go,
580.0134,0.2647,Go,
580.0136,2.4558,Go,
580.0138,0.0435,Go,
580.014,0.0327,Go,
580.0142,2.5049,Go,
580.0144,0.0569,Go,
580.0146,0.013,Go,
580.0148,0.027,Go,
580.015,0.0432,Go,
580.0152,0.0432,Go,
580.0154,0.2841,Go,
580.0156,0.1092,Go,
580.0158,0.0547,Go,
580.016,0.1168,Go,
580.0162,0.0528,Go,
580.0164,0.2217,Go,
580.0166,0.0455,Go,
580.0168,0.0643,Go,
580.017,0.1143,Go,
580.0172,0.0929,Go,
580.0174,0.0302,Go,
580.0176,0.0314,Go,
580.0178,0.0904,Go,
580.018,0.1172,Go,
580.0182,0.0598,Go,
580.0184,0.2296,Go,
580.0186,0.0649,Go,
580.0188,0.0337,Go,
580.019,0.0378,Go,
580.0192,0.055,Go,
580.0194,0.0767,Go,
580.0196,0.092,Go,
580.0198,0.0388,Go,
580.02,0.418,Go,
580.0202,0.3871,Go,
580.0204,0.6732,Go,
580.0206,0.3217,Go,
580.0208,0.251,Go,
580.021,0.0668,Go,
580.0212,0.0563,Go,
580.0214,0.0149,Go,
580.0216,0.0238,Go,
580.0218,0.0407,Go,
580.022,0.0563,Go,
580.0222,0.0499,Go,
580.0224,0.0684,Go,
580.0226,0.055,Go,
580.0228,0.0563,Go,
580.023,0.0451,Go,
580.0232,0.1965,Go,
580.0234,0.0378,Go,
580.0236,0.085,Go,
580.0238,0.3163,Go,
580.024,0.9431,Go,
580.0242,0.0913,Go,
580.0244,0.1379,Go,
580.0246,0.091,Go,
580.0248,0.2112,Go,
580.025,0.0104,Go,
580.0252,0.0047,Go,
580.0254,0.0232,Go,
580.0256,0.0203,Go,
580.0258,0.0216,Go,
580.026,0.0254,Go,
580.0262,0.027,Go,
580.0264,0.0375,Go,
580.0266,0.0251,Go,
580.0268,0.1363,Go,
580.027,0.0391,Go,
580.0272,0.0079,Go,
580.0274,0.0509,Go,
580.0276,0.0187,Go,
580.0278,0.1471,Go,
580.028,0.4661,Go,
580.0282,0.2108,Go,
580.0284,0.0435,Go,
580.0286,0.0337,Go,
580.0288,0.0464,Go,
580.029,0.0308,Go,
580.0292,0.041,Go,
580.0294,0.0388,Go,
580.0296,0.0429,Go,
580.0298,0.1968,Go,
580.03,1.0735,Go,
580.0302,0.0655,Go,
580.0304,0.027,Go,
580.0306,0.0133,Go,
580.0308,0.0126,Go,
580.031,0.0257,Go,
580.0312,0.0324,Go,
580.0314,0.0346,Go,
580.0316,0.0305,Go,
580.0318,0.048,Go,
580.032,0.33,Go,
580.0322,0.1857,Go,
580.0324,0.1554,Go,
580.0326,0.048,Go,
580.0328,0.2488,Go,
580.033,0.1745,Go,
580.0332,0.4078,Go,
