Time,V,Label,Depth
312.2,0.0799,Go,
312.2002,0.071,Go,
312.2004,0.0588,Go,
312.2006,0.0598,Go,
312.2008,0.0432,Go,
312.201,0.0537,Go,
312.2012,0.1047,Go,
312.2014,0.0898,Go,
312.2016,0.1041,Go,
312.2018,0.0639,Go,
312.202,0.0786,Go,
312.2022,0.0445,Go,
312.2024,0.0627,Go,
312.2026,1.1675,Go,
312.2028,0.2975,Go,
312.203,0.0324,Go,
312.2032,0.0563,Go,
312.2034,0.0639,Go,
312.2036,0.0184,Go,
312.2038,0.0091,Go,
312.204,0.0145,Go,
312.2042,0.0244,Go,
312.2044,0.0343,Go,
312.2046,0.0439,Go,
312.2048,0.0649,Go,
312.205,0.0719,Go,
312.2052,0.0623,Go,
312.2054,0.1774,Go,
312.2056,0.0155,Go,
312.2058,0.0544,Go,
312.206,0.0474,Go,
312.2062,0.0952,Go,
312.2064,0.5684,Go,
312.2066,0.5521,Go,
312.2068,1.2232,Go,
312.207,4.6355,Go,
312.2072,0.0483,Go,
312.2074,0.8189,Go,
312.2076,0.1038,Go,
312.2078,0.105,Go,
312.208,0.0576,Go,
312.2082,0.0531,Go,
312.2084,0.0458,Go,
312.2086,0.0451,Go,
312.2088,0.0467,Go,
312.209,0.106,Go,
312.2092,0.0751,Go,
312.2094,0.069,Go,
312.2096,0.071,Go,
312.2098,0.0882,Go,
312.21,0.0617,Go,
312.2102,0.0544,Go,
312.2104,0.0502,Go,
312.2106,0.8275,Go,
312.2108,0.1082,Go,
312.211,0.1637,Go,
312.2112,1.3472,Go,
312.2114,0.1516,Go,
312.2116,0.0761,Go,
312.2118,0.0735,Go,
312.212,0.0518,Go,
312.2122,0.0808,Go,
312.2124,0.0512,Go,
312.2126,0.0837,Go,
312.2128,0.0738,Go,
312.213,0.1713,Go,
312.2132,0.0811,Go,
312.2134,0.1828,Go,
312.2136,0.1159,Go,
312.2138,0.0388,Go,
312.214,0.0435,Go,
312.2142,0.0665,Go,
312.2144,0.0474,Go,
312.2146,0.0729,Go,
312.2148,0.1003,Go,
312.215,0.2453,Go,
312.2152,0.0697,Go,
312.2154,0.1041,Go,
312.2156,0.0423,Go,
312.2158,0.0404,Go,
312.216,2.0518,Go,
312.2162,0.8807,Go,
312.2164,0.0856,Go,
312.2166,0.1082,Go,
312.2168,0.1028,Go,
312.217,0.3288,Go,
312.2172,0.0894,Go,
312.2174,0.1289,Go,
312.2176,0.0467,Go,
312.2178,2.7267,Go,
312.218,3.4185,Go,
312.2182,0.042,Go,
312.2184,0.0295,Go,
312.2186,0.0273,Go,
312.2188,0.048,Go,
312.219,0.106,Go,
312.2192,0.1834,Go,
312.2194,0.1771,Go,
312.2196,0.0292,Go,
312.2198,0.042,Go,
312.22,0.0381,Go,
312.2202,0.0553,Go,
312.2204,0.0582,Go,
312.2206,0.1605,Go,
312.2208,0.0391,Go,
312.221,0.0416,Go,
312.2212,0.055,Go,
312.2214,0.0764,Go,
312.2216,0.0219,Go,
312.2218,0.2688,Go,
312.222,0.2108,Go,
312.2222,0.0238,Go,
312.2224,0.0193,Go,
312.2226,0.0276,Go,
312.2228,0.1325,Go,
312.223,0.1121,Go,
312.2232,0.091,Go,
312.2234,0.0907,Go,
312.2236,0.0273,Go,
312.2238,0.0499,Go,
312.224,0.0493,Go,
312.2242,0.0671,Go,
312.2244,0.1089,Go,
312.2246,0.6516,Go,
312.2248,0.2972,Go,
312.225,0.954,Go,
312.2252,0.0725,Go,
312.2254,3.7416,Go,
312.2256,0.0165,Go,
312.2258,0.0694,Go,
312.226,0.3447,Go,
312.2262,0.0732,Go,
312.2264,0.1487,Go,
312.2266,5.0539,Go,
312.2268,0.0572,Go,
312.227,0.1478,Go,
312.2272,0.1678,Go,
312.2274,0.8479,Go,
312.2276,0.0235,Go,
312.2278,0.0286,Go,
312.228,0.0528,Go,
312.2282,0.0321,Go,
312.2284,0.0652,Go,
312.2286,0.6124,Go,
312.2288,0.1025,Go,
312.229,0.0534,Go,
312.2292,0.0391,Go,
312.2294,0.0445,Go,
312.2296,0.0786,Go,
312.2298,0.1621,Go,
312.23,0.4569,Go,
312.2302,0.4365,Go,
312.2304,0.2255,Go,
312.2306,0.4116,Go,
312.2308,0.0238,Go,
312.231,0.1019,Go,
312.2312,0.0528,Go,
312.2314,0.0502,Go,
312.2316,0.0337,Go,
312.2318,5.1062,Go,
312.232,0.1334,Go,
312.2322,0.0703,Go,
312.2324,0.0681,Go,
312.2326,0.0407,Go,
312.2328,0.0617,Go,
312.233,0.0735,Go,
312.2332,0.0563,Go,
312.2334,0.1634,Go,
312.2336,0.207,Go,
312.2338,0.0652,Go,
312.234,0.3711,Go,
312.2342,0.1277,Go,
312.2344,0.1095,Go,
312.2346,0.6257,Go,
312.2348,0.0139,Go,
312.235,0.0219,Go,
312.2352,0.2488,Go,
312.2354,0.0537,Go,
312.2356,1.6694,Go,
312.2358,3.0151,Go,
312.236,0.1146,Go,
312.2362,0.221,Go,
312.2364,0.1615,Go,
312.2366,0.0636,Go,
312.2368,0.1197,Go,
312.237,0.0933,Go,
312.2372,0.0678,Go,
312.2374,0.0878,Go,
312.2376,0.1538,Go,
