Time,V,Label,Depth
305.8,6.6549,Back,
305.8002,6.6275,Back,
305.8004,6.6271,Back,
305.8006,6.6262,Back,
305.8008,6.6166,Back,
305.801,6.6236,Back,
305.8012,6.6533,Back,
305.8014,6.6418,Back,
305.8016,6.6402,Back,
305.8018,6.6488,Back,
305.802,6.638,Back,
305.8022,6.6329,Back,
305.8024,6.6205,Back,
305.8026,6.6303,Back,
305.8028,6.6539,Back,
305.803,6.6294,Back,
305.8032,6.6456,Back,
305.8034,6.6479,Back,
305.8036,6.6354,Back,
305.8038,6.6695,Back,
305.804,6.6533,Back,
305.8042,6.6663,Back,
305.8044,6.6373,Back,
305.8046,6.7065,Back,
305.8048,6.6453,Back,
305.805,6.6593,Back,
305.8052,6.6698,Back,
305.8054,6.5022,Back,
305.8056,6.6657,Back,
305.8058,6.667,Back,
305.806,6.6408,Back,
305.8062,6.637,Back,
305.8064,6.6622,Back,
305.8066,6.6351,Back,
305.8068,6.6208,Back,
305.807,6.6338,Back,
305.8072,6.6198,Back,
305.8074,6.6495,Back,
305.8076,6.6514,Back,
305.8078,6.6555,Back,
305.808,6.6252,Back,
305.8082,6.6386,Back,
305.8084,6.6252,Back,
305.8086,6.6268,Back,
305.8088,6.6644,Back,
305.809,6.6182,Back,
305.8092,6.6584,Back,
305.8094,6.667,Back,
305.8096,6.6087,Back,
305.8098,6.6154,Back,
305.81,6.659,Back,
305.8102,6.6612,Back,
305.8104,6.6542,Back,
305.8106,6.6447,Back,
305.8108,6.682,Back,
305.811,6.6976,Back,
305.8112,6.6848,Back,
305.8114,6.6842,Back,
305.8116,6.674,Back,
305.8118,6.6609,Back,
305.812,6.6667,Back,
305.8122,6.6781,Back,
305.8124,6.6718,Back,
305.8126,6.6236,Back,
305.8128,6.6074,Back,
305.813,6.6134,Back,
305.8132,6.6322,Back,
305.8134,6.6424,Back,
305.8136,6.6208,Back,
305.8138,6.6581,Back,
305.814,6.6638,Back,
305.8142,6.6396,Back,
305.8144,6.6319,Back,
305.8146,6.6412,Back,
305.8148,6.6466,Back,
305.815,6.631,Back,
305.8152,6.6122,Back,
305.8154,6.6386,Back,
305.8156,6.6456,Back,
305.8158,6.653,Back,
305.816,6.6561,Back,
305.8162,6.6587,Back,
305.8164,6.6609,Back,
305.8166,6.666,Back,
305.8168,6.6523,Back,
305.817,6.6303,Back,
305.8172,6.6338,Back,
305.8174,6.6584,Back,
305.8176,6.6294,Back,
305.8178,6.66,Back,
305.818,6.6326,Back,
305.8182,6.6001,Back,
305.8184,6.6804,Back,
305.8186,6.6383,Back,
305.8188,6.6256,Back,
305.819,6.6039,Back,
305.8192,6.6131,Back,
305.8194,6.6032,Back,
305.8196,6.615,Back,
305.8198,6.5988,Back,
305.82,6.6271,Back,
305.8202,6.6679,Back,
305.8204,6.6294,Back,
305.8206,6.6361,Back,
305.8208,6.6657,Back,
305.821,6.6746,Back,
305.8212,6.631,Back,
305.8214,6.6345,Back,
305.8216,6.6297,Back,
305.8218,6.6313,Back,
305.822,6.6338,Back,
305.8222,6.6307,Back,
305.8224,6.6236,Back,
305.8226,6.6055,Back,
305.8228,6.5956,Back,
305.823,6.6071,Back,
305.8232,6.6154,Back,
305.8234,6.6169,Back,
305.8236,6.624,Back,
305.8238,6.6794,Back,
305.824,6.645,Back,
305.8242,6.6526,Back,
305.8244,6.6638,Back,
305.8246,6.6679,Back,
305.8248,6.6663,Back,
305.825,6.6485,Back,
305.8252,6.6673,Back,
305.8254,6.6718,Back,
305.8256,6.6832,Back,
305.8258,6.6893,Back,
305.826,6.6842,Back,
305.8262,6.6813,Back,
305.8264,6.644,Back,
305.8266,6.6574,Back,
305.8268,6.6495,Back,
305.827,6.659,Back,
305.8272,6.6017,Back,
305.8274,6.616,Back,
305.8276,6.6542,Back,
305.8278,6.6459,Back,
305.828,6.6437,Back,
305.8282,6.6405,Back,
305.8284,6.6479,Back,
305.8286,6.6313,Back,
305.8288,6.6338,Back,
305.829,6.6278,Back,
305.8292,6.667,Back,
305.8294,6.6415,Back,
305.8296,6.6405,Back,
305.8298,6.6603,Back,
305.83,6.6835,Back,
305.8302,6.673,Back,
305.8304,6.6673,Back,
305.8306,6.6845,Back,
305.8308,6.6628,Back,
305.831,6.7036,Back,
305.8312,6.6816,Back,
305.8314,6.6377,Back,
305.8316,6.6396,Back,
305.8318,6.609,Back,
305.832,6.7167,Back,
305.8322,0.6203,Back,
305.8324,6.6361,Back,
305.8326,6.6431,Back,
305.8328,6.6542,Back,
305.833,6.6514,Back,
305.8332,6.653,Back,
305.8334,6.6813,Back,
305.8336,6.631,Back,
