Time,V,Label,Depth
334.2,0.0362,Hold,
334.2002,0.0219,Hold,
334.2004,0.0216,Hold,
334.2006,0.1235,Hold,
334.2008,0.3625,Hold,
334.201,0.1073,Hold,
334.2012,0.0464,Hold,
334.2014,0.0442,Hold,
334.2016,0.1423,Hold,
334.2018,0.0585,Hold,
334.202,0.1548,Hold,
334.2022,0.3434,Hold,
334.2024,0.1691,Hold,
334.2026,0.1006,Hold,
334.2028,0.0949,Hold,
334.203,3.329,Hold,
334.2032,0.0537,Hold,
334.2034,0.0187,Hold,
334.2036,0.0862,Hold,
334.2038,0.0298,Hold,
334.204,0.0203,Hold,
334.2042,0.0152,Hold,
334.2044,0.0177,Hold,
334.2046,2.1901,Hold,
334.2048,0.0598,Hold,
334.205,0.1353,Hold,
334.2052,0.0563,Hold,
334.2054,0.0455,Hold,
334.2056,0.0397,Hold,
334.2058,0.0569,Hold,
334.206,0.071,Hold,
334.2062,0.0499,Hold,
334.2064,0.1047,Hold,
334.2066,3.6916,Hold,
334.2068,0.1022,Hold,
334.207,0.1398,Hold,
334.2072,0.7162,Hold,
334.2074,1.3893,Hold,
334.2076,0.0929,Hold,
334.2078,0.0572,Hold,
334.208,0.2217,Hold,
334.2082,4.2674,Hold,
334.2084,1.9326,Hold,
334.2086,0.0445,Hold,
334.2088,0.0384,Hold,
334.209,3.7509,Hold,
334.2092,0.0327,Hold,
334.2094,0.0302,Hold,
334.2096,0.0592,Hold,
334.2098,0.0614,Hold,
334.21,0.0627,Hold,
334.2102,0.0423,Hold,
334.2104,0.0404,Hold,
334.2106,0.3797,Hold,
334.2108,0.0184,Hold,
334.211,0.026,Hold,
334.2112,0.0145,Hold,
334.2114,0.0142,Hold,
334.2116,0.0206,Hold,
334.2118,0.0827,Hold,
334.212,0.0426,Hold,
334.2122,0.0461,Hold,
334.2124,0.7752,Hold,
334.2126,0.0888,Hold,
334.2128,0.0882,Hold,
334.213,1.2436,Hold,
334.2132,1.7672,Hold,
334.2134,0.0165,Hold,
334.2136,0.0888,Hold,
334.2138,0.0506,Hold,
334.214,0.0582,Hold,
334.2142,0.1548,Hold,
334.2144,0.063,Hold,
334.2146,0.0662,Hold,
334.2148,1.0649,Hold,
334.215,2.887,Hold,
334.2152,0.0681,Hold,
334.2154,0.0346,Hold,
334.2156,0.0295,Hold,
334.2158,0.0324,Hold,
334.216,0.0582,Hold,
334.2162,0.048,Hold,
334.2164,0.0748,Hold,
334.2166,0.1009,Hold,
334.2168,0.1124,Hold,
334.217,0.034,Hold,
334.2172,0.0378,Hold,
334.2174,0.0745,Hold,
334.2176,0.0757,Hold,
334.2178,0.2679,Hold,
334.218,0.048,Hold,
334.2182,0.0588,Hold,
334.2184,0.0384,Hold,
334.2186,0.1379,Hold,
334.2188,0.0592,Hold,
334.219,2.4201,Hold,
334.2192,0.2271,Hold,
334.2194,0.0292,Hold,
334.2196,0.0168,Hold,
334.2198,1.8013,Hold,
334.22,0.1796,Hold,
334.2202,5.3455,Hold,
334.2204,0.6567,Hold,
334.2206,2.9004,Hold,
334.2208,5.0533,Hold,
334.221,4.0339,Hold,
334.2212,6.5905,Hold,
334.2214,6.5844,Hold,
334.2216,6.5787,Hold,
334.2218,6.0835,Hold,
334.222,4.4153,Hold,
334.2222,5.7518,Hold,
334.2224,4.2133,Hold,
334.2226,2.3128,Hold,
334.2228,2.504,Hold,
334.223,0.0286,Hold,
334.2232,3.9029,Hold,
334.2234,0.0544,Hold,
334.2236,0.0471,Hold,
334.2238,0.3141,Hold,
334.224,0.0926,Hold,
334.2242,0.0133,Hold,
334.2244,1.5237,Hold,
334.2246,0.0942,Hold,
334.2248,0.163,Hold,
334.225,0.0158,Hold,
334.2252,0.0206,Hold,
334.2254,0.0222,Hold,
334.2256,0.5744,Hold,
334.2258,0.0056,Hold,
334.226,0.0117,Hold,
334.2262,2.3523,Hold,
334.2264,0.0365,Hold,
334.2266,3.4192,Hold,
334.2268,0.0333,Hold,
334.227,3.213,Hold,
334.2272,0.0375,Hold,
334.2274,0.048,Hold,
334.2276,0.0397,Hold,
334.2278,0.0346,Hold,
334.228,0.048,Hold,
334.2282,0.0181,Hold,
334.2284,0.0681,Hold,
334.2286,0.1363,Hold,
334.2288,2.5903,Hold,
334.229,0.1305,Hold,
334.2292,0.0426,Hold,
334.2294,0.0461,Hold,
334.2296,0.0684,Hold,
334.2298,0.1583,Hold,
334.23,0.0697,Hold,
334.2302,5.0335,Hold,
334.2304,0.3778,Hold,
334.2306,0.0149,Hold,
334.2308,0.0276,Hold,
334.231,0.0522,Hold,
334.2312,0.0289,Hold,
334.2314,0.5126,Hold,
334.2316,0.041,Hold,
334.2318,0.0808,Hold,
334.232,0.1882,Hold,
334.2322,0.2363,Hold,
334.2324,0.0783,Hold,
334.2326,0.1812,Hold,
334.2328,0.1015,Hold,
334.233,5.9213,Hold,
334.2332,5.2617,Hold,
334.2334,0.5521,Hold,
334.2336,1.9648,Hold,
334.2338,6.6284,Hold,
334.234,6.6291,Hold,
334.2342,6.6727,Hold,
334.2344,6.6746,Hold,
334.2346,6.6944,Hold,
334.2348,6.6807,Hold,
334.235,6.6769,Hold,
334.2352,6.6526,Hold,
334.2354,6.66,Hold,
334.2356,6.6249,Hold,
334.2358,6.6357,Hold,
334.236,6.6275,Hold,
334.2362,6.6469,Hold,
334.2364,6.6549,Hold,
334.2366,6.6702,Hold,
334.2368,6.6937,Hold,
334.237,6.6851,Hold,
334.2372,6.6842,Hold,
334.2374,6.6367,Hold,
334.2376,6.631,Hold,
334.2378,6.6243,Hold,
334.238,5.7849,Hold,
334.2382,4.7078,Hold,
334.2384,4.6307,Hold,
334.2386,4.762,Hold,
334.2388,4.6122,Hold,
334.239,4.8809,Hold,
334.2392,4.8627,Hold,
334.2394,4.8143,Hold,
334.2396,5.391,Hold,
334.2398,4.7687,Hold,
334.24,4.8767,Hold,
334.2402,4.7005,Hold,
334.2404,4.7566,Hold,
334.2406,5.1661,Hold,
334.2408,4.9497,Hold,
334.241,5.6036,Hold,
334.2412,5.0762,Hold,
334.2414,4.7234,Hold,
334.2416,4.8493,Hold,
334.2418,4.9213,Hold,
334.242,4.5297,Hold,
334.2422,6.0437,Hold,
334.2424,4.8522,Hold,
334.2426,5.9831,Hold,
334.2428,4.3869,Hold,
334.243,4.9905,Hold,
334.2432,2.4367,Hold,
334.2434,0.1481,Hold,
334.2436,1.8959,Hold,
334.2438,0.0522,Hold,
334.244,0.0448,Hold,
334.2442,4.2381,Hold,
334.2444,3.8073,Hold,
334.2446,3.5728,Hold,
334.2448,4.4488,Hold,
334.245,6.631,Hold,
334.2452,6.6322,Hold,
334.2454,6.6004,Hold,
334.2456,6.6144,Hold,
334.2458,6.615,Hold,
334.246,6.6504,Hold,
334.2462,6.6405,Hold,
334.2464,6.66,Hold,
334.2466,6.6619,Hold,
334.2468,6.6565,Hold,
334.247,6.6616,Hold,
334.2472,6.6609,Hold,
334.2474,6.6877,Hold,
334.2476,6.6851,Hold,
334.2478,6.695,Hold,
334.248,6.7151,Hold,
334.2482,6.7189,Hold,
334.2484,6.7014,Hold,
334.2486,6.7349,Hold,
334.2488,6.7361,Hold,
334.249,6.7495,Hold,
334.2492,6.7412,Hold,
334.2494,6.7415,Hold,
334.2496,6.725,Hold,
334.2498,6.7374,Hold,
334.25,6.718,Hold,
334.2502,6.718,Hold,
334.2504,6.7291,Hold,
334.2506,6.7173,Hold,
334.2508,6.7055,Hold,
334.251,6.6775,Hold,
334.2512,6.6584,Hold,
334.2514,6.6558,Hold,
334.2516,6.6205,Hold,
334.2518,4.6632,Hold,
334.252,4.4449,Hold,
334.2522,4.1126,Hold,
334.2524,5.022,Hold,
334.2526,3.937,Hold,
334.2528,0.034,Hold,
334.253,4.1849,Hold,
334.2532,2.8312,Hold,
334.2534,2.8793,Hold,
334.2536,3.2464,Hold,
334.2538,5.567,Hold,
334.254,6.6195,Hold,
334.2542,5.2196,Hold,
334.2544,6.653,Hold,
334.2546,6.6421,Hold,
334.2548,6.6367,Hold,
334.255,6.6322,Hold,
334.2552,6.6208,Hold,
334.2554,6.6023,Hold,
334.2556,6.6045,Hold,
334.2558,6.6154,Hold,
334.256,0.0949,Hold,
334.2562,0.0168,Hold,
334.2564,3.8178,Hold,
334.2566,3.6894,Hold,
334.2568,0.1745,Hold,
334.257,0.0429,Hold,
334.2572,3.8701,Hold,
334.2574,0.2698,Hold,
334.2576,0.7988,Hold,
334.2578,3.5135,Hold,
334.258,4.8452,Hold,
334.2582,0.0177,Hold,
334.2584,2.2117,Hold,
334.2586,0.439,Hold,
334.2588,6.6268,Hold,
334.259,6.6106,Hold,
334.2592,6.5886,Hold,
334.2594,6.5835,Hold,
334.2596,6.602,Hold,
334.2598,6.565,Hold,
334.26,6.5574,Hold,
334.2602,6.5895,Hold,
334.2604,6.5567,Hold,
334.2606,5.7212,Hold,
334.2608,4.052,Hold,
334.261,0.7319,Hold,
334.2612,0.2771,Hold,
334.2614,0.7988,Hold,
334.2616,0.91,Hold,
334.2618,3.5281,Hold,
334.262,5.9723,Hold,
334.2622,5.073,Hold,
334.2624,6.6463,Hold,
334.2626,6.7004,Hold,
334.2628,6.7084,Hold,
334.263,6.7135,Hold,
334.2632,6.7253,Hold,
334.2634,6.7205,Hold,
334.2636,6.702,Hold,
334.2638,6.696,Hold,
334.264,6.6788,Hold,
334.2642,6.6555,Hold,
334.2644,6.6517,Hold,
334.2646,6.653,Hold,
334.2648,6.6727,Hold,
334.265,6.6832,Hold,
334.2652,6.6785,Hold,
334.2654,6.6759,Hold,
334.2656,6.666,Hold,
334.2658,6.6635,Hold,
334.266,6.6689,Hold,
