Time,V,Label,Depth
608.2,6.6565,Back,
608.2002,6.6794,Back,
608.2004,6.6622,Back,
608.2006,6.6609,Back,
608.2008,6.6326,Back,
608.201,5.9669,Back,
608.2012,3.8117,Back,
608.2014,6.6163,Back,
608.2016,6.5962,Back,
608.2018,6.595,Back,
608.202,0.7918,Back,
608.2022,0.9205,Back,
608.2024,1.0677,Back,
608.2026,5.1211,Back,
608.2028,5.3898,Back,
608.203,4.8911,Back,
608.2032,4.7725,Back,
608.2034,4.8946,Back,
608.2036,4.8668,Back,
608.2038,4.6039,Back,
608.204,5.7613,Back,
608.2042,5.2738,Back,
608.2044,6.6581,Back,
608.2046,6.6182,Back,
608.2048,6.595,Back,
608.205,6.4152,Back,
608.2052,6.5644,Back,
608.2054,6.3945,Back,
608.2056,6.4806,Back,
608.2058,6.4713,Back,
608.206,6.4286,Back,
608.2062,6.4681,Back,
608.2064,6.4793,Back,
608.2066,6.3601,Back,
608.2068,6.3713,Back,
608.207,6.3926,Back,
608.2072,6.3655,Back,
608.2074,6.4028,Back,
608.2076,6.6616,Back,
608.2078,6.6797,Back,
608.208,6.6813,Back,
608.2082,6.6498,Back,
608.2084,6.6918,Back,
608.2086,6.6804,Back,
608.2088,6.6899,Back,
608.209,6.6638,Back,
608.2092,6.6692,Back,
608.2094,6.6727,Back,
608.2096,6.674,Back,
608.2098,6.6632,Back,
608.21,6.6896,Back,
608.2102,6.6788,Back,
608.2104,6.7049,Back,
608.2106,6.7243,Back,
608.2108,6.7253,Back,
608.211,6.731,Back,
608.2112,6.7119,Back,
608.2114,6.7508,Back,
608.2116,6.7259,Back,
608.2118,6.7269,Back,
608.212,6.7129,Back,
608.2122,6.7068,Back,
608.2124,6.7145,Back,
608.2126,6.7039,Back,
608.2128,6.6937,Back,
608.213,6.702,Back,
608.2132,6.6781,Back,
608.2134,6.6896,Back,
608.2136,6.6354,Back,
608.2138,6.6332,Back,
608.214,6.5924,Back,
608.2142,6.6007,Back,
608.2144,6.5962,Back,
608.2146,6.6118,Back,
608.2148,6.6061,Back,
608.215,6.6083,Back,
608.2152,6.6182,Back,
608.2154,6.6185,Back,
608.2156,6.6039,Back,
608.2158,6.6335,Back,
608.216,6.6689,Back,
608.2162,6.6122,Back,
608.2164,6.6087,Back,
608.2166,6.6284,Back,
608.2168,6.5985,Back,
608.217,6.5953,Back,
608.2172,6.6045,Back,
608.2174,6.5975,Back,
608.2176,6.5899,Back,
608.2178,6.2686,Back,
608.218,6.3518,Back,
608.2182,6.333,Back,
608.2184,6.4009,Back,
608.2186,6.4908,Back,
608.2188,6.6154,Back,
608.219,6.6361,Back,
608.2192,6.6227,Back,
608.2194,6.6479,Back,
608.2196,6.6533,Back,
608.2198,6.6807,Back,
608.22,6.6743,Back,
608.2202,6.6724,Back,
608.2204,6.6485,Back,
608.2206,6.6568,Back,
608.2208,6.6533,Back,
608.221,6.6612,Back,
608.2212,6.66,Back,
608.2214,6.6415,Back,
608.2216,6.6208,Back,
608.2218,6.6096,Back,
608.222,6.6074,Back,
608.2222,6.6106,Back,
608.2224,6.5905,Back,
608.2226,6.6039,Back,
608.2228,6.616,Back,
608.223,6.6593,Back,
608.2232,6.6424,Back,
608.2234,6.6437,Back,
608.2236,6.6396,Back,
608.2238,6.6408,Back,
608.224,6.6574,Back,
608.2242,6.6459,Back,
608.2244,6.6791,Back,
608.2246,6.724,Back,
608.2248,6.7419,Back,
608.225,6.761,Back,
608.2252,6.7304,Back,
608.2254,6.7342,Back,
608.2256,6.7192,Back,
608.2258,6.6864,Back,
608.226,6.6807,Back,
608.2262,6.6737,Back,
608.2264,6.6667,Back,
608.2266,6.6941,Back,
608.2268,6.6663,Back,
608.227,6.6708,Back,
608.2272,6.6737,Back,
608.2274,6.667,Back,
608.2276,6.6721,Back,
608.2278,6.6737,Back,
608.228,6.6555,Back,
608.2282,6.6603,Back,
608.2284,6.6526,Back,
608.2286,6.6405,Back,
608.2288,6.6039,Back,
608.229,6.6109,Back,
608.2292,6.6068,Back,
608.2294,6.6093,Back,
608.2296,6.5813,Back,
608.2298,6.6256,Back,
608.23,6.6023,Back,
608.2302,6.0469,Back,
608.2304,6.6262,Back,
608.2306,6.638,Back,
608.2308,6.6233,Back,
608.231,6.6402,Back,
608.2312,6.6205,Back,
608.2314,6.6322,Back,
608.2316,6.6265,Back,
608.2318,6.6577,Back,
608.232,6.6313,Back,
608.2322,6.6587,Back,
608.2324,6.6555,Back,
608.2326,6.6501,Back,
608.2328,6.6249,Back,
608.233,6.6444,Back,
608.2332,6.5959,Back,
608.2334,6.6198,Back,
608.2336,6.6415,Back,
608.2338,6.6606,Back,
608.234,6.6654,Back,
608.2342,6.6198,Back,
608.2344,6.6326,Back,
608.2346,6.6214,Back,
608.2348,6.624,Back,
