Time,V,Label,Depth
579.8,0.1044,Go,
579.8002,0.2271,Go,
579.8004,0.0104,Go,
579.8006,0.0114,Go,
579.8008,0.0435,Go,
579.801,0.0617,Go,
579.8012,0.0117,Go,
579.8014,0.0754,Go,
579.8016,0.3246,Go,
579.8018,0.0314,Go,
579.802,0.0509,Go,
579.8022,0.013,Go,
579.8024,0.0241,Go,
579.8026,0.0333,Go,
579.8028,0.0757,Go,
579.803,0.0075,Go,
579.8032,0.0311,Go,
579.8034,0.0161,Go,
579.8036,0.04,Go,
579.8038,0.027,Go,
579.804,0.0247,Go,
579.8042,0.005,Go,
579.8044,0.0729,Go,
579.8046,0.0435,Go,
579.8048,0.3823,Go,
579.805,0.0187,Go,
579.8052,0.0585,Go,
579.8054,0.2494,Go,
579.8056,0.0467,Go,
579.8058,0.0346,Go,
579.806,0.3533,Go,
579.8062,0.236,Go,
579.8064,0.0359,Go,
579.8066,0.0165,Go,
579.8068,0.0267,Go,
579.807,0.0512,Go,
579.8072,4.4016,Go,
579.8074,0.0649,Go,
579.8076,0.0375,Go,
579.8078,0.027,Go,
579.808,0.0117,Go,
579.8082,0.3154,Go,
579.8084,0.4228,Go,
579.8086,0.1452,Go,
579.8088,0.6054,Go,
579.809,0.2545,Go,
579.8092,0.0945,Go,
579.8094,0.178,Go,
579.8096,3.0912,Go,
579.8098,0.2749,Go,
579.81,0.1898,Go,
579.8102,0.1455,Go,
579.8104,0.1439,Go,
579.8106,0.0311,Go,
579.8108,0.0171,Go,
579.811,0.0063,Go,
579.8112,0.02,Go,
579.8114,0.0123,Go,
579.8116,0.033,Go,
579.8118,0.0098,Go,
579.812,0.0585,Go,
579.8122,0.1098,Go,
579.8124,0.0346,Go,
579.8126,0.0674,Go,
579.8128,0.0859,Go,
579.813,0.0451,Go,
579.8132,0.063,Go,
579.8134,0.0506,Go,
579.8136,0.0413,Go,
579.8138,0.2134,Go,
579.814,0.019,Go,
579.8142,0.0095,Go,
579.8144,0.0238,Go,
579.8146,0.0155,Go,
579.8148,0.1624,Go,
579.815,0.1178,Go,
579.8152,0.0314,Go,
579.8154,0.0439,Go,
579.8156,0.0028,Go,
579.8158,0.042,Go,
