Time,V,Label,Depth
441.6,0.1168,Hold,
441.6002,0.0451,Hold,
441.6004,0.0432,Hold,
441.6006,0.0388,Hold,
441.6008,3.6355,Hold,
441.601,0.019,Hold,
441.6012,0.0528,Hold,
441.6014,1.7764,Hold,
441.6016,0.0362,Hold,
441.6018,0.0318,Hold,
441.602,0.0104,Hold,
441.6022,0.0095,Hold,
441.6024,0.0251,Hold,
441.6026,0.0212,Hold,
441.6028,0.3638,Hold,
441.603,0.0171,Hold,
441.6032,0.0168,Hold,
441.6034,0.013,Hold,
441.6036,0.0247,Hold,
441.6038,0.02,Hold,
441.604,0.0722,Hold,
441.6042,0.0295,Hold,
441.6044,0.0177,Hold,
441.6046,0.0267,Hold,
441.6048,0.0181,Hold,
441.605,0.0461,Hold,
441.6052,4.4064,Hold,
441.6054,0.0537,Hold,
441.6056,0.0451,Hold,
441.6058,4.5488,Hold,
441.606,0.0142,Hold,
441.6062,0.0945,Hold,
441.6064,-0.0001,Hold,
441.6066,0.004,Hold,
441.6068,2.9545,Hold,
441.607,5.8751,Hold,
441.6072,6.6424,Hold,
441.6074,6.6698,Hold,
441.6076,6.6813,Hold,
441.6078,6.6794,Hold,
441.608,6.6858,Hold,
441.6082,6.6912,Hold,
441.6084,6.6976,Hold,
441.6086,6.6947,Hold,
441.6088,6.6985,Hold,
441.609,6.6816,Hold,
441.6092,6.6867,Hold,
441.6094,6.6667,Hold,
441.6096,6.6453,Hold,
441.6098,6.6329,Hold,
441.61,5.7515,Hold,
441.6102,6.6096,Hold,
441.6104,0.0904,Hold,
441.6106,4.2279,Hold,
441.6108,0.0349,Hold,
441.611,0.0353,Hold,
441.6112,4.639,Hold,
441.6114,4.892,Hold,
441.6116,4.9166,Hold,
441.6118,0.9922,Hold,
441.612,0.0671,Hold,
441.6122,2.7949,Hold,
441.6124,6.5953,Hold,
441.6126,6.5774,Hold,
441.6128,5.6603,Hold,
441.613,0.0107,Hold,
441.6132,0.0219,Hold,
441.6134,0.0318,Hold,
441.6136,1.2956,Hold,
441.6138,0.0117,Hold,
441.614,0.0142,Hold,
441.6142,0.0117,Hold,
441.6144,1.5699,Hold,
441.6146,0.0238,Hold,
441.6148,0.0203,Hold,
441.615,0.0232,Hold,
441.6152,0.0668,Hold,
441.6154,0.0247,Hold,
441.6156,0.2692,Hold,
441.6158,0.033,Hold,
441.616,0.048,Hold,
441.6162,0.0337,Hold,
441.6164,0.0847,Hold,
441.6166,0.0464,Hold,
441.6168,0.0314,Hold,
441.617,0.3934,Hold,
441.6172,1.7831,Hold,
441.6174,0.0732,Hold,
441.6176,0.0636,Hold,
441.6178,0.0324,Hold,
441.618,0.0295,Hold,
441.6182,0.1035,Hold,
441.6184,0.0413,Hold,
441.6186,0.0244,Hold,
441.6188,0.0945,Hold,
441.619,0.3692,Hold,
441.6192,0.0247,Hold,
441.6194,4.0374,Hold,
441.6196,0.0228,Hold,
441.6198,0.0244,Hold,
441.62,0.0117,Hold,
441.6202,0.7264,Hold,
441.6204,0.0283,Hold,
441.6206,5.9223,Hold,
441.6208,2.7184,Hold,
441.621,2.0992,Hold,
441.6212,2.2952,Hold,
441.6214,6.5873,Hold,
441.6216,6.6058,Hold,
441.6218,6.5778,Hold,
441.622,6.5669,Hold,
441.6222,6.608,Hold,
441.6224,6.5905,Hold,
441.6226,6.5966,Hold,
441.6228,6.6026,Hold,
441.623,3.7063,Hold,
441.6232,3.3334,Hold,
441.6234,0.3415,Hold,
441.6236,4.6495,Hold,
441.6238,2.4571,Hold,
441.624,1.8571,Hold,
441.6242,3.0495,Hold,
441.6244,0.0671,Hold,
441.6246,0.2048,Hold,
441.6248,1.6133,Hold,
441.625,0.0837,Hold,
441.6252,6.6561,Hold,
441.6254,6.6507,Hold,
441.6256,6.6456,Hold,
