Time,V,Label,Depth
85.2,0.02,Hold,
85.2002,0.012,Hold,
85.2004,0.0133,Hold,
85.2006,0.0136,Hold,
85.2008,0.0168,Hold,
85.201,0.0174,Hold,
85.2012,0.0126,Hold,
85.2014,0.0174,Hold,
85.2016,0.0171,Hold,
85.2018,0.0075,Hold,
85.202,0.0104,Hold,
85.2022,0.0095,Hold,
85.2024,5.6676,Hold,
85.2026,0.0059,Hold,
85.2028,0.0279,Hold,
85.203,0.0005,Hold,
85.2032,0.0075,Hold,
85.2034,0.0088,Hold,
85.2036,0.0015,Hold,
85.2038,-0.0011,Hold,
85.204,0.0034,Hold,
85.2042,0.0021,Hold,
85.2044,0.0015,Hold,
85.2046,0.0161,Hold,
85.2048,0.0018,Hold,
85.205,0.0378,Hold,
85.2052,0.0136,Hold,
85.2054,0.0117,Hold,
85.2056,0.0034,Hold,
85.2058,0.0206,Hold,
85.206,0.0181,Hold,
85.2062,0.0012,Hold,
85.2064,0.0069,Hold,
85.2066,0.0123,Hold,
85.2068,0.0037,Hold,
85.207,0.0037,Hold,
85.2072,0.0098,Hold,
85.2074,0.0729,Hold,
85.2076,0.0082,Hold,
85.2078,0.0053,Hold,
85.208,0.0066,Hold,
85.2082,0.3351,Hold,
85.2084,0.3686,Hold,
85.2086,0.0034,Hold,
85.2088,0.0053,Hold,
85.209,0.0047,Hold,
85.2092,0.0021,Hold,
85.2094,0.0015,Hold,
85.2096,0.0015,Hold,
85.2098,0.0059,Hold,
85.21,0.0075,Hold,
85.2102,0.0123,Hold,
85.2104,0.0142,Hold,
85.2106,0.013,Hold,
85.2108,0.1427,Hold,
85.211,-0.0017,Hold,
85.2112,0.0075,Hold,
85.2114,0.0107,Hold,
85.2116,0.0126,Hold,
85.2118,1.475,Hold,
85.212,0.1624,Hold,
85.2122,0.0053,Hold,
85.2124,0.0095,Hold,
85.2126,5.0947,Hold,
85.2128,6.7237,Hold,
85.213,6.7141,Hold,
85.2132,0.0028,Hold,
85.2134,0.0085,Hold,
85.2136,0.0123,Hold,
85.2138,-0.0001,Hold,
85.214,0.417,Hold,
85.2142,0.0053,Hold,
85.2144,0.0012,Hold,
85.2146,0.0059,Hold,
85.2148,0.0123,Hold,
85.215,0.0107,Hold,
85.2152,0.013,Hold,
85.2154,0.0047,Hold,
85.2156,0.0123,Hold,
85.2158,0.0187,Hold,
85.216,5.7212,Hold,
85.2162,0.0547,Hold,
85.2164,2.9925,Hold,
85.2166,5.0447,Hold,
85.2168,0.0273,Hold,
85.217,0.0203,Hold,
85.2172,5.6151,Hold,
85.2174,0.048,Hold,
85.2176,0.0225,Hold,
85.2178,3.4431,Hold,
85.218,0.0235,Hold,
85.2182,0.0184,Hold,
85.2184,0.0088,Hold,
85.2186,1.9061,Hold,
85.2188,0.0047,Hold,
85.219,5.6367,Hold,
85.2192,2.242,Hold,
85.2194,0.6379,Hold,
85.2196,4.8394,Hold,
85.2198,0.0085,Hold,
85.22,0.0212,Hold,
85.2202,1.7921,Hold,
85.2204,0.033,Hold,
85.2206,1.9986,Hold,
85.2208,0.0047,Hold,
85.221,0.0012,Hold,
85.2212,0.005,Hold,
85.2214,0.0114,Hold,
85.2216,0.0018,Hold,
