Time,V,Label,Depth
178.8,0.0435,Go,
178.8002,0.0232,Go,
178.8004,0.0152,Go,
178.8006,0.0149,Go,
178.8008,0.055,Go,
178.801,0.0254,Go,
178.8012,0.0257,Go,
178.8014,0.0235,Go,
178.8016,0.2064,Go,
178.8018,0.0206,Go,
178.802,0.0232,Go,
178.8022,0.0088,Go,
178.8024,0.0123,Go,
178.8026,0.0177,Go,
178.8028,0.0181,Go,
178.803,2.4275,Go,
178.8032,0.0209,Go,
178.8034,0.0066,Go,
178.8036,0.0729,Go,
178.8038,0.2606,Go,
178.804,0.0181,Go,
178.8042,0.0165,Go,
178.8044,0.0257,Go,
178.8046,0.026,Go,
178.8048,0.0171,Go,
178.805,0.0168,Go,
178.8052,0.0276,Go,
178.8054,0.0161,Go,
178.8056,0.0305,Go,
178.8058,0.0069,Go,
178.806,0.011,Go,
178.8062,0.0286,Go,
178.8064,0.0353,Go,
178.8066,1.5464,Go,
178.8068,0.0069,Go,
178.807,0.0977,Go,
178.8072,0.0295,Go,
178.8074,0.0397,Go,
178.8076,0.2118,Go,
178.8078,0.0241,Go,
178.808,0.0276,Go,
178.8082,0.0308,Go,
178.8084,0.0225,Go,
178.8086,0.0187,Go,
178.8088,0.027,Go,
178.809,0.0177,Go,
178.8092,0.0212,Go,
178.8094,2.0537,Go,
178.8096,0.02,Go,
178.8098,0.0263,Go,
178.81,0.0448,Go,
178.8102,0.0617,Go,
178.8104,0.0212,Go,
178.8106,0.0289,Go,
178.8108,0.0232,Go,
178.811,0.0407,Go,
178.8112,0.0228,Go,
178.8114,0.0451,Go,
178.8116,0.0241,Go,
178.8118,0.0362,Go,
178.812,0.0314,Go,
178.8122,0.0209,Go,
178.8124,0.0117,Go,
178.8126,0.0091,Go,
178.8128,0.0107,Go,
178.813,0.019,Go,
178.8132,0.077,Go,
178.8134,0.0474,Go,
178.8136,0.0362,Go,
178.8138,0.0455,Go,
178.814,0.0461,Go,
178.8142,0.0474,Go,
178.8144,0.0369,Go,
178.8146,0.0123,Go,
178.8148,0.0333,Go,
178.815,0.0174,Go,
178.8152,0.3619,Go,
178.8154,0.0375,Go,
178.8156,0.0369,Go,
178.8158,0.0464,Go,
178.816,0.0232,Go,
178.8162,0.0177,Go,
178.8164,0.0209,Go,
178.8166,0.0238,Go,
178.8168,0.1866,Go,
178.817,0.0289,Go,
178.8172,0.0257,Go,
178.8174,0.6697,Go,
178.8176,0.0445,Go,
178.8178,0.0232,Go,
178.818,0.0247,Go,
178.8182,0.0821,Go,
178.8184,0.3785,Go,
178.8186,0.0095,Go,
178.8188,0.0098,Go,
178.819,0.0133,Go,
178.8192,0.0082,Go,
178.8194,0.0238,Go,
178.8196,0.0126,Go,
178.8198,0.0079,Go,
178.82,0.0222,Go,
178.8202,0.0232,Go,
178.8204,0.0206,Go,
178.8206,0.0907,Go,
178.8208,0.0662,Go,
178.821,0.026,Go,
178.8212,0.0439,Go,
178.8214,0.0292,Go,
178.8216,0.0451,Go,
178.8218,0.0247,Go,
178.822,0.048,Go,
178.8222,4.7193,Go,
178.8224,0.004,Go,
178.8226,0.0203,Go,
178.8228,0.013,Go,
178.823,0.0241,Go,
178.8232,4.4698,Go,
178.8234,0.0168,Go,
178.8236,0.0295,Go,
178.8238,0.033,Go,
178.824,0.0378,Go,
178.8242,0.0499,Go,
178.8244,0.6372,Go,
178.8246,0.0391,Go,
178.8248,0.0365,Go,
178.825,0.0952,Go,
178.8252,0.0388,Go,
178.8254,0.0114,Go,
178.8256,0.0152,Go,
178.8258,0.0273,Go,
178.826,0.7249,Go,
178.8262,0.033,Go,
178.8264,0.0502,Go,
178.8266,0.0381,Go,
178.8268,0.042,Go,
178.827,0.0496,Go,
178.8272,0.0894,Go,
178.8274,0.1229,Go,
178.8276,0.0576,Go,
178.8278,0.0388,Go,
178.828,0.0327,Go,
178.8282,0.0318,Go,
178.8284,0.0445,Go,
178.8286,0.0923,Go,
178.8288,0.0659,Go,
178.829,0.0308,Go,
178.8292,0.0318,Go,
178.8294,0.0232,Go,
178.8296,0.0369,Go,
178.8298,0.019,Go,
178.83,2.5326,Go,
178.8302,0.0333,Go,
178.8304,0.295,Go,
178.8306,0.1513,Go,
