Time,V,Label,Depth
583.0916,6.6507,Back,
583.0918,6.6459,Back,
583.092,6.6434,Back,
583.0922,6.6428,Back,
583.0924,6.6612,Back,
583.0926,6.6708,Back,
583.0928,6.6705,Back,
583.093,6.6902,Back,
583.0932,6.6906,Back,
583.0934,6.6922,Back,
583.0936,6.6746,Back,
583.0938,6.6976,Back,
583.094,6.673,Back,
583.0942,6.689,Back,
583.0944,6.6851,Back,
583.0946,6.6568,Back,
583.0948,6.6316,Back,
583.095,6.6294,Back,
583.0952,6.6243,Back,
583.0954,6.6233,Back,
583.0956,6.6278,Back,
583.0958,6.6205,Back,
583.096,6.6224,Back,
583.0962,6.608,Back,
583.0964,6.6039,Back,
583.0966,1.4683,Back,
583.0968,0.0228,Back,
583.097,0.1911,Back,
583.0972,2.9447,Back,
583.0974,5.5258,Back,
583.0976,2.0377,Back,
583.0978,5.3939,Back,
583.098,6.6641,Back,
583.0982,6.6357,Back,
583.0984,6.6007,Back,
583.0986,6.6517,Back,
583.0988,6.6469,Back,
583.099,6.5959,Back,
583.0992,6.6195,Back,
583.0994,6.593,Back,
583.0996,6.6118,Back,
583.0998,4.0249,Back,
583.1,0.0209,Back,
583.1002,5.9468,Back,
583.1004,0.0251,Back,
583.1006,5.8286,Back,
583.1008,0.6289,Back,
583.101,0.0684,Back,
583.1012,6.1256,Back,
583.1014,4.1862,Back,
583.1016,6.6032,Back,
583.1018,5.058,Back,
583.102,2.8832,Back,
583.1022,6.6466,Back,
583.1024,6.6925,Back,
583.1026,6.7017,Back,
583.1028,6.7071,Back,
583.103,6.6976,Back,
583.1032,6.7113,Back,
583.1034,6.7135,Back,
583.1036,6.7017,Back,
583.1038,6.6915,Back,
583.104,6.6628,Back,
583.1042,6.6721,Back,
583.1044,6.6444,Back,
583.1046,6.6268,Back,
583.1048,6.6157,Back,
583.105,6.6297,Back,
583.1052,6.5905,Back,
583.1054,6.6182,Back,
583.1056,6.6118,Back,
583.1058,6.645,Back,
583.106,6.6533,Back,
583.1062,6.6437,Back,
583.1064,6.6785,Back,
583.1066,6.7071,Back,
583.1068,6.7033,Back,
583.107,6.7081,Back,
583.1072,6.702,Back,
583.1074,6.7074,Back,
583.1076,6.682,Back,
583.1078,6.6922,Back,
583.108,6.667,Back,
583.1082,6.6673,Back,
583.1084,6.6396,Back,
583.1086,6.6609,Back,
583.1088,6.6625,Back,
583.109,6.6259,Back,
583.1092,2.7066,Back,
583.1094,5.3162,Back,
583.1096,4.8095,Back,
583.1098,4.6893,Back,
583.11,4.6737,Back,
583.1102,4.596,Back,
583.1104,5.7693,Back,
583.1106,4.6731,Back,
583.1108,6.6552,Back,
583.111,6.6546,Back,
583.1112,6.3815,Back,
583.1114,6.3789,Back,
583.1116,6.6182,Back,
583.1118,6.6364,Back,
583.112,6.6361,Back,
583.1122,6.6252,Back,
583.1124,6.6357,Back,
583.1126,6.6118,Back,
583.1128,4.7174,Back,
583.113,4.9236,Back,
583.1132,4.2225,Back,
583.1134,4.1107,Back,
583.1136,3.1598,Back,
583.1138,6.6663,Back,
583.114,6.6389,Back,
583.1142,6.6718,Back,
583.1144,6.6963,Back,
583.1146,6.7071,Back,
583.1148,6.6925,Back,
583.115,6.7183,Back,
583.1152,6.7097,Back,
583.1154,6.7122,Back,
583.1156,6.7212,Back,
583.1158,6.7247,Back,
583.116,6.7393,Back,
583.1162,6.7215,Back,
583.1164,6.7384,Back,
583.1166,6.7313,Back,
583.1168,6.7148,Back,
583.117,6.7183,Back,
583.1172,6.709,Back,
583.1174,6.7164,Back,
583.1176,6.7004,Back,
583.1178,6.6998,Back,
583.118,6.6896,Back,
583.1182,6.68,Back,
583.1184,6.653,Back,
583.1186,6.6574,Back,
583.1188,6.6641,Back,
583.119,6.6348,Back,
583.1192,6.6718,Back,
583.1194,6.6804,Back,
583.1196,6.6702,Back,
583.1198,6.6804,Back,
583.12,6.6861,Back,
583.1202,6.6883,Back,
583.1204,6.6724,Back,
583.1206,6.6638,Back,
583.1208,6.6835,Back,
583.121,6.6549,Back,
583.1212,6.6472,Back,
583.1214,6.6418,Back,
583.1216,6.5981,Back,
583.1218,4.7365,Back,
583.122,1.9884,Back,
583.1222,3.5125,Back,
583.1224,2.2962,Back,
583.1226,5.6087,Back,
583.1228,0.0697,Back,
583.123,2.6741,Back,
583.1232,0.0901,Back,
583.1234,0.0729,Back,
583.1236,3.3729,Back,
583.1238,1.8829,Back,
583.124,6.1418,Back,
583.1242,4.0441,Back,
583.1244,0.8039,Back,
583.1246,2.0001,Back,
583.1248,0.3887,Back,
583.125,6.6201,Back,
583.1252,6.6211,Back,
583.1254,6.6017,Back,
583.1256,6.5739,Back,
583.1258,6.5749,Back,
583.126,6.5832,Back,
583.1262,6.5736,Back,
583.1264,6.5867,Back,
583.1266,6.5765,Back,
583.1268,6.559,Back,
583.127,3.1926,Back,
583.1272,2.7359,Back,
583.1274,1.2503,Back,
583.1276,5.1995,Back,
583.1278,1.0429,Back,
583.128,6.7125,Back,
583.1282,6.6609,Back,
583.1284,6.7027,Back,
583.1286,6.7074,Back,
583.1288,6.7129,Back,
583.129,6.6966,Back,
583.1292,6.711,Back,
583.1294,6.71,Back,
583.1296,6.71,Back,
583.1298,6.7205,Back,
583.13,6.6998,Back,
583.1302,6.689,Back,
583.1304,6.6953,Back,
583.1306,6.6711,Back,
583.1308,6.666,Back,
583.131,6.6577,Back,
583.1312,6.6679,Back,
583.1314,6.6456,Back,
583.1316,6.637,Back,
583.1318,6.6068,Back,
583.132,6.6182,Back,
583.1322,6.622,Back,
583.1324,6.6549,Back,
583.1326,6.6491,Back,
583.1328,6.6581,Back,
583.133,6.68,Back,
583.1332,6.6737,Back,
583.1334,6.6759,Back,
583.1336,6.696,Back,
583.1338,6.6918,Back,
583.134,6.6781,Back,
583.1342,6.6749,Back,
583.1344,6.6858,Back,
583.1346,6.6714,Back,
583.1348,6.6536,Back,
583.135,6.6399,Back,
583.1352,5.1428,Back,
583.1354,4.6043,Back,
583.1356,1.4938,Back,
583.1358,6.6698,Back,
583.136,1.3548,Back,
583.1362,0.519,Back,
583.1364,0.106,Back,
583.1366,5.7505,Back,
583.1368,0.0407,Back,
583.137,0.3135,Back,
583.1372,0.0748,Back,
583.1374,1.2427,Back,
583.1376,0.7389,Back,
583.1378,6.7431,Back,
583.138,6.7301,Back,
583.1382,6.7247,Back,
583.1384,6.6947,Back,
583.1386,6.688,Back,
583.1388,6.6867,Back,
583.139,6.6714,Back,
583.1392,6.6753,Back,
583.1394,6.6654,Back,
583.1396,6.6632,Back,
583.1398,6.6785,Back,
583.14,6.6874,Back,
583.1402,6.6874,Back,
583.1404,6.6797,Back,
583.1406,6.6973,Back,
583.1408,6.7218,Back,
583.141,6.7151,Back,
583.1412,6.7253,Back,
583.1414,6.7317,Back,
583.1416,6.7358,Back,
583.1418,6.7329,Back,
583.142,6.7304,Back,
583.1422,6.7447,Back,
583.1424,6.746,Back,
583.1426,6.738,Back,
583.1428,6.7387,Back,
583.143,6.7298,Back,
583.1432,6.7457,Back,
583.1434,6.7342,Back,
583.1436,6.7135,Back,
583.1438,6.7298,Back,
583.144,6.7113,Back,
583.1442,6.7065,Back,
583.1444,6.7071,Back,
583.1446,6.6702,Back,
583.1448,6.6966,Back,
583.145,6.6973,Back,
583.1452,6.6734,Back,
583.1454,6.6829,Back,
583.1456,6.6957,Back,
583.1458,6.6832,Back,
583.146,6.7259,Back,
583.1462,6.7202,Back,
583.1464,6.7161,Back,
583.1466,6.7183,Back,
583.1468,6.709,Back,
583.147,6.7078,Back,
583.1472,6.7119,Back,
583.1474,6.6858,Back,
583.1476,6.682,Back,
583.1478,6.6523,Back,
583.148,6.6479,Back,
583.1482,6.6189,Back,
583.1484,4.9854,Back,
583.1486,5.1246,Back,
583.1488,4.734,Back,
583.149,4.5839,Back,
583.1492,4.6836,Back,
583.1494,4.574,Back,
583.1496,4.5447,Back,
583.1498,4.6651,Back,
583.15,4.7132,Back,
583.1502,4.9691,Back,
583.1504,3.959,Back,
583.1506,6.6408,Back,
583.1508,6.6788,Back,
583.151,6.6549,Back,
583.1512,6.638,Back,
583.1514,6.6485,Back,
583.1516,6.6303,Back,
583.1518,6.6558,Back,
583.152,6.6303,Back,
583.1522,6.6198,Back,
583.1524,6.6386,Back,
583.1526,6.6217,Back,
583.1528,6.6456,Back,
583.153,6.6431,Back,
583.1532,5.0552,Back,
583.1534,4.1409,Back,
583.1536,4.523,Back,
583.1538,6.6307,Back,
583.154,6.6408,Back,
583.1542,6.6459,Back,
583.1544,6.6463,Back,
583.1546,6.653,Back,
583.1548,6.6211,Back,
583.155,6.6523,Back,
583.1552,6.6485,Back,
583.1554,6.6676,Back,
583.1556,6.6953,Back,
583.1558,6.7059,Back,
583.156,6.71,Back,
583.1562,6.7199,Back,
583.1564,6.6915,Back,
583.1566,6.6514,Back,
583.1568,6.6437,Back,
583.157,6.6377,Back,
583.1572,6.6555,Back,
583.1574,6.6329,Back,
583.1576,6.6192,Back,
583.1578,6.6571,Back,
583.158,6.6424,Back,
583.1582,6.6103,Back,
583.1584,5.2853,Back,
583.1586,4.4373,Back,
583.1588,1.0218,Back,
583.159,0.9113,Back,
583.1592,2.5932,Back,
583.1594,3.8975,Back,
583.1596,1.8507,Back,
583.1598,0.2921,Back,
583.16,6.6071,Back,
583.1602,6.6408,Back,
583.1604,6.6848,Back,
583.1606,6.6303,Back,
583.1608,6.6112,Back,
583.161,6.608,Back,
583.1612,5.7515,Back,
583.1614,4.1648,Back,
583.1616,3.3032,Back,
583.1618,0.7946,Back,
583.162,1.5167,Back,
583.1622,0.027,Back,
583.1624,0.0091,Back,
583.1626,0.1245,Back,
583.1628,6.0038,Back,
583.163,0.5901,Back,
583.1632,0.0276,Back,
583.1634,2.8797,Back,
583.1636,0.5834,Back,
583.1638,0.0601,Back,
583.164,0.0369,Back,
583.1642,0.0359,Back,
583.1644,0.0448,Back,
583.1646,0.033,Back,
583.1648,6.0061,Back,
583.165,1.6423,Back,
583.1652,1.5279,Back,
583.1654,5.435,Back,
583.1656,0.0225,Back,
583.1658,0.019,Back,
583.166,0.0321,Back,
583.1662,0.0222,Back,
583.1664,2.0266,Back,
583.1666,1.8223,Back,
583.1668,0.02,Back,
583.167,0.0372,Back,
583.1672,0.0168,Back,
583.1674,0.0496,Back,
583.1676,1.9109,Back,
583.1678,5.7476,Back,
583.168,4.8783,Back,
583.1682,0.6047,Back,
583.1684,6.6804,Back,
583.1686,6.6886,Back,
583.1688,6.6874,Back,
583.169,6.6851,Back,
583.1692,6.6896,Back,
583.1694,6.6734,Back,
583.1696,6.6791,Back,
583.1698,6.6753,Back,
583.17,6.696,Back,
583.1702,6.6899,Back,
583.1704,6.6829,Back,
583.1706,6.6902,Back,
583.1708,6.6657,Back,
583.171,6.6641,Back,
583.1712,6.5975,Back,
583.1714,6.6377,Back,
583.1716,0.0079,Back,
583.1718,0.0764,Back,
583.172,0.013,Back,
583.1722,0.0627,Back,
583.1724,3.5046,Back,
583.1726,0.3804,Back,
583.1728,0.2883,Back,
583.173,0.0085,Back,
583.1732,0.0222,Back,
583.1734,0.0193,Back,
583.1736,0.013,Back,
583.1738,0.0216,Back,
583.174,0.0181,Back,
583.1742,0.0088,Back,
583.1744,0.0114,Back,
583.1746,0.614,Back,
583.1748,2.0674,Back,
583.175,0.0181,Back,
583.1752,0.0114,Back,
583.1754,0.0107,Back,
583.1756,0.0117,Back,
583.1758,0.0114,Back,
583.176,0.0184,Back,
583.1762,0.0225,Back,
583.1764,0.0321,Back,
583.1766,1.765,Back,
583.1768,0.0372,Back,
583.177,0.0703,Back,
583.1772,0.0018,Back,
583.1774,0.3186,Back,
583.1776,0.2679,Back,
583.1778,0.2013,Back,
583.178,0.6771,Back,
583.1782,0.0298,Back,
583.1784,0.0298,Back,
583.1786,0.0222,Back,
583.1788,0.049,Back,
583.179,0.005,Back,
583.1792,0.0069,Back,
583.1794,0.0416,Back,
583.1796,0.0015,Back,
583.1798,0.0063,Back,
583.18,0.0075,Back,
583.1802,0.0799,Back,
583.1804,0.0075,Back,
583.1806,0.0467,Back,
583.1808,0.0152,Back,
583.181,0.0741,Back,
583.1812,0.6911,Back,
583.1814,0.0091,Back,
583.1816,0.0079,Back,
583.1818,0.6171,Back,
583.182,0.013,Back,
583.1822,3.7569,Back,
583.1824,2.1671,Back,
583.1826,6.5883,Back,
583.1828,2.6263,Back,
583.183,0.1672,Back,
583.1832,6.6561,Back,
583.1834,6.6313,Back,
583.1836,-0.0049,Back,
583.1838,2.3338,Back,
583.184,-0.0049,Back,
583.1842,3.4775,Back,
583.1844,0.0212,Back,
583.1846,0.0034,Back,
583.1848,5.2986,Back,
583.185,0.0251,Back,
583.1852,3.7993,Back,
583.1854,0.0053,Back,
583.1856,0.0123,Back,
583.1858,0.0174,Back,
583.186,0.004,Back,
583.1862,5.1205,Back,
583.1864,0.0098,Back,
583.1866,0.0292,Back,
583.1868,0.0031,Back,
583.187,0.0012,Back,
583.1872,0.0126,Back,
583.1874,0.0203,Back,
583.1876,0.0149,Back,
583.1878,0.0206,Back,
583.188,0.0283,Back,
583.1882,0.0031,Back,
583.1884,0.0063,Back,
583.1886,4.2311,Back,
583.1888,0.0021,Back,
583.189,0.0028,Back,
583.1892,0.0063,Back,
583.1894,0.0063,Back,
583.1896,0.8004,Back,
583.1898,0.0107,Back,
583.19,0.0878,Back,
583.1902,0.0142,Back,
583.1904,0.0155,Back,
583.1906,0.0155,Back,
583.1908,0.0238,Back,
583.191,0.0493,Back,
583.1912,0.0031,Back,
583.1914,0.0117,Back,
583.1916,0.0008,Back,
583.1918,0.0053,Back,
583.192,0.0145,Back,
583.1922,0.0002,Back,
583.1924,0.0028,Back,
583.1926,0.0984,Back,
583.1928,0.0225,Back,
583.193,-0.0046,Back,
583.1932,0.0015,Back,
583.1934,0.0034,Back,
583.1936,0.005,Back,
583.1938,0.0069,Back,
583.194,0.0053,Back,
583.1942,0.0047,Back,
583.1944,0.0059,Back,
583.1946,0.004,Back,
583.1948,0.0177,Back,
583.195,0.0391,Back,
583.1952,3.4201,Back,
583.1954,6.6807,Back,
583.1956,6.6855,Back,
583.1958,6.689,Back,
583.196,6.6727,Back,
583.1962,6.6619,Back,
583.1964,6.6587,Back,
583.1966,6.6083,Back,
583.1968,6.6138,Back,
583.197,6.6083,Back,
583.1972,6.6042,Back,
583.1974,0.0123,Back,
583.1976,0.0088,Back,
583.1978,0.0232,Back,
583.198,0.0286,Back,
583.1982,0.0008,Back,
583.1984,0.0028,Back,
583.1986,0.0079,Back,
583.1988,0.019,Back,
583.199,0.0123,Back,
583.1992,0.0232,Back,
583.1994,3.8031,Back,
583.1996,0.0056,Back,
583.1998,6.7288,Back,947.0
