Time,V,Label,Depth
252.8,0.0273,Go,
252.8002,2.8841,Go,
252.8004,0.1758,Go,
252.8006,0.085,Go,
252.8008,1.7911,Go,
252.801,0.6758,Go,
252.8012,0.0652,Go,
252.8014,0.0499,Go,
252.8016,1.8842,Go,
252.8018,0.0537,Go,
252.802,0.143,Go,
252.8022,0.0337,Go,
252.8024,0.1054,Go,
252.8026,0.3679,Go,
252.8028,0.0515,Go,
252.803,2.1333,Go,
252.8032,0.5059,Go,
252.8034,3.0756,Go,
252.8036,0.0557,Go,
252.8038,0.0181,Go,
252.804,0.0343,Go,
252.8042,0.0254,Go,
252.8044,0.1818,Go,
252.8046,0.1391,Go,
252.8048,1.1665,Go,
252.805,0.0477,Go,
252.8052,0.0107,Go,
252.8054,3.0007,Go,
252.8056,0.0267,Go,
252.8058,0.0496,Go,
252.806,0.0888,Go,
252.8062,0.1825,Go,
252.8064,0.2258,Go,
252.8066,0.4234,Go,
252.8068,0.0174,Go,
252.807,0.026,Go,
252.8072,0.1334,Go,
252.8074,0.0502,Go,
252.8076,0.0353,Go,
252.8078,0.062,Go,
252.808,0.0939,Go,
252.8082,0.7344,Go,
252.8084,0.2599,Go,
252.8086,1.2207,Go,
252.8088,0.7991,Go,
252.809,0.0837,Go,
252.8092,0.0604,Go,
252.8094,0.0665,Go,
252.8096,0.1586,Go,
252.8098,0.0987,Go,
252.81,0.0397,Go,
252.8102,0.0684,Go,
252.8104,0.2217,Go,
252.8106,0.033,Go,
252.8108,0.4142,Go,
252.811,0.0614,Go,
252.8112,0.0467,Go,
252.8114,0.0843,Go,
252.8116,0.0528,Go,
252.8118,0.1522,Go,
252.812,0.0365,Go,
252.8122,0.0181,Go,
252.8124,0.0802,Go,
252.8126,0.077,Go,
252.8128,0.0369,Go,
252.813,0.041,Go,
252.8132,0.0168,Go,
252.8134,2.1155,Go,
252.8136,0.0343,Go,
252.8138,0.1828,Go,
252.814,0.1455,Go,
252.8142,0.1321,Go,
252.8144,2.5878,Go,
252.8146,0.2115,Go,
252.8148,0.0343,Go,
252.815,0.0372,Go,
252.8152,0.02,Go,
252.8154,0.0174,Go,
252.8156,0.324,Go,
252.8158,0.041,Go,
252.816,0.0416,Go,
252.8162,0.048,Go,
252.8164,0.0904,Go,
252.8166,0.0362,Go,
252.8168,0.019,Go,
252.817,0.0193,Go,
252.8172,0.1376,Go,
252.8174,0.9734,Go,
252.8176,0.0553,Go,
252.8178,0.0337,Go,
252.818,0.1079,Go,
252.8182,0.0206,Go,
252.8184,5.5182,Go,
252.8186,0.0104,Go,
252.8188,0.1471,Go,
252.819,3.205,Go,
252.8192,2.4683,Go,
252.8194,0.0165,Go,
252.8196,0.0212,Go,
252.8198,0.3852,Go,
252.82,0.1226,Go,
252.8202,0.0735,Go,
252.8204,0.027,Go,
252.8206,0.0283,Go,
252.8208,0.2494,Go,
252.821,0.3536,Go,
252.8212,0.0461,Go,
252.8214,0.0808,Go,
252.8216,0.1302,Go,
252.8218,0.0923,Go,
252.822,0.0407,Go,
252.8222,0.4973,Go,
252.8224,0.0754,Go,
252.8226,0.0451,Go,
252.8228,0.0761,Go,
252.823,0.0493,Go,
252.8232,0.0623,Go,
252.8234,0.0572,Go,
252.8236,0.0544,Go,
252.8238,0.0582,Go,
252.824,0.049,Go,
252.8242,0.099,Go,
252.8244,0.0786,Go,
252.8246,0.0659,Go,
252.8248,0.0388,Go,
252.825,0.0308,Go,
252.8252,0.0585,Go,
252.8254,0.0694,Go,
252.8256,3.6381,Go,
252.8258,0.0251,Go,
252.826,4.2257,Go,
252.8262,0.2723,Go,
252.8264,0.0579,Go,
252.8266,0.192,Go,
252.8268,0.0442,Go,
252.827,0.2073,Go,
252.8272,0.078,Go,
252.8274,0.0177,Go,
252.8276,0.0365,Go,
252.8278,0.0729,Go,
252.828,0.3147,Go,
252.8282,0.026,Go,
252.8284,0.0423,Go,
252.8286,0.2641,Go,
252.8288,0.0404,Go,
252.829,0.042,Go,
252.8292,0.0391,Go,
252.8294,0.0324,Go,
252.8296,0.1557,Go,
252.8298,1.0993,Go,
252.83,0.0308,Go,
252.8302,0.0104,Go,
252.8304,0.0168,Go,
252.8306,0.0372,Go,
252.8308,0.0072,Go,
252.831,2.9329,Go,
252.8312,0.0133,Go,
252.8314,0.0502,Go,
252.8316,0.0821,Go,
252.8318,0.0206,Go,
252.832,0.1936,Go,
252.8322,0.0534,Go,
252.8324,0.056,Go,
252.8326,0.0244,Go,
252.8328,0.0219,Go,
252.833,0.0295,Go,
252.8332,0.0254,Go,
252.8334,0.5263,Go,
252.8336,0.0729,Go,
252.8338,0.0206,Go,
252.834,0.2255,Go,
252.8342,0.12,Go,
252.8344,0.0314,Go,
252.8346,0.1194,Go,
252.8348,0.3692,Go,
252.835,0.2376,Go,
252.8352,0.0821,Go,
252.8354,0.3788,Go,
252.8356,0.0276,Go,
252.8358,0.0324,Go,
252.836,0.026,Go,
252.8362,1.2593,Go,
252.8364,0.0219,Go,
252.8366,0.1162,Go,
252.8368,0.078,Go,
252.837,0.1503,Go,
252.8372,1.2392,Go,
252.8374,0.0477,Go,
252.8376,0.0337,Go,
252.8378,0.0247,Go,
252.838,2.2264,Go,
252.8382,0.0458,Go,
252.8384,0.107,Go,
252.8386,0.4314,Go,
252.8388,0.0968,Go,
252.839,0.084,Go,
252.8392,0.1283,Go,
252.8394,0.1015,Go,
252.8396,0.1178,Go,
252.8398,0.1031,Go,
252.84,0.1997,Go,
252.8402,0.0337,Go,
252.8404,0.0283,Go,
252.8406,0.1806,Go,
252.8408,0.1688,Go,
252.841,0.9556,Go,
252.8412,0.8338,Go,
252.8414,0.0875,Go,
252.8416,0.127,Go,
252.8418,0.2099,Go,
252.842,0.1455,Go,
252.8422,0.2628,Go,
252.8424,0.3198,Go,
252.8426,0.1595,Go,
252.8428,0.0598,Go,
252.843,2.4775,Go,
252.8432,0.3437,Go,
252.8434,0.0225,Go,
252.8436,0.6257,Go,
252.8438,0.1831,Go,
252.844,0.0652,Go,
252.8442,3.3232,Go,
252.8444,1.5078,Go,
252.8446,1.0101,Go,
252.8448,0.0639,Go,
