Time,V,Label,Depth
222.0,0.0372,Go,
222.0002,3.9765,Go,
222.0004,0.0314,Go,
222.0006,0.0203,Go,
222.0008,0.1047,Go,
222.001,0.3233,Go,
222.0012,0.0114,Go,
222.0014,0.0085,Go,
222.0016,0.0257,Go,
222.0018,0.106,Go,
222.002,0.0155,Go,
222.0022,0.0273,Go,
222.0024,0.0547,Go,
222.0026,0.0646,Go,
222.0028,0.0353,Go,
222.003,0.2864,Go,
222.0032,0.041,Go,
222.0034,0.0652,Go,
222.0036,0.0187,Go,
222.0038,0.027,Go,
222.004,0.0585,Go,
222.0042,0.0611,Go,
222.0044,0.0337,Go,
222.0046,0.1452,Go,
222.0048,0.1382,Go,
222.005,0.0961,Go,
222.0052,0.0413,Go,
222.0054,0.0372,Go,
222.0056,0.0295,Go,
222.0058,0.0821,Go,
222.006,0.1758,Go,
222.0062,0.0203,Go,
222.0064,0.0225,Go,
222.0066,1.8784,Go,
222.0068,0.0614,Go,
222.007,0.0751,Go,
222.0072,4.9777,Go,
222.0074,0.0761,Go,
222.0076,0.9234,Go,
222.0078,0.0432,Go,
222.008,0.0388,Go,
222.0082,0.0725,Go,
222.0084,0.0598,Go,
222.0086,0.1736,Go,
222.0088,0.0308,Go,
222.009,0.04,Go,
222.0092,0.2469,Go,
222.0094,0.084,Go,
222.0096,0.0633,Go,
222.0098,0.1219,Go,
222.01,0.78,Go,
222.0102,0.0238,Go,
222.0104,0.4779,Go,
222.0106,0.0671,Go,
222.0108,0.0423,Go,
222.011,0.0203,Go,
222.0112,0.0429,Go,
222.0114,0.0706,Go,
222.0116,1.2436,Go,
222.0118,1.2774,Go,
222.012,0.8963,Go,
222.0122,0.0298,Go,
222.0124,0.6939,Go,
222.0126,0.1089,Go,
222.0128,0.1803,Go,
222.013,0.0888,Go,
222.0132,0.0448,Go,
222.0134,0.0913,Go,
222.0136,0.0582,Go,
222.0138,0.1532,Go,
222.014,0.1,Go,
222.0142,0.0416,Go,
222.0144,0.4349,Go,
222.0146,0.6777,Go,
222.0148,0.027,Go,
222.015,0.0177,Go,
222.0152,0.0139,Go,
222.0154,0.1258,Go,
222.0156,0.1436,Go,
222.0158,0.0321,Go,
222.016,0.3444,Go,
222.0162,0.0582,Go,
222.0164,0.0203,Go,
222.0166,0.1114,Go,
222.0168,0.0327,Go,
222.017,0.0716,Go,
222.0172,0.3651,Go,
222.0174,0.004,Go,
222.0176,0.0206,Go,
222.0178,0.0365,Go,
222.018,0.0439,Go,
222.0182,0.0614,Go,
222.0184,0.2545,Go,
222.0186,0.0923,Go,
222.0188,0.0429,Go,
222.019,0.0349,Go,
222.0192,0.1685,Go,
222.0194,0.2268,Go,
222.0196,0.3711,Go,
222.0198,0.0757,Go,
222.02,0.1927,Go,
222.0202,0.0369,Go,
222.0204,0.3625,Go,
222.0206,0.0193,Go,
222.0208,0.0369,Go,
222.021,0.0257,Go,
222.0212,0.0381,Go,
222.0214,0.171,Go,
222.0216,0.0416,Go,
222.0218,0.0244,Go,
222.022,0.0553,Go,
222.0222,0.0158,Go,
222.0224,0.1086,Go,
222.0226,0.3386,Go,
222.0228,0.0346,Go,
222.023,0.0515,Go,
222.0232,0.1787,Go,
222.0234,0.0369,Go,
222.0236,0.0292,Go,
222.0238,4.0488,Go,
222.024,0.0741,Go,
222.0242,0.2883,Go,
222.0244,0.0238,Go,
222.0246,0.4167,Go,
222.0248,0.0684,Go,
222.025,0.0212,Go,
222.0252,0.0639,Go,
222.0254,1.4023,Go,
222.0256,0.026,Go,
222.0258,0.1481,Go,
222.026,0.0926,Go,
222.0262,0.0598,Go,
222.0264,0.0318,Go,
222.0266,1.9342,Go,
222.0268,0.0604,Go,
