Time,V,Label,Depth
23.6,0.0018,Go,
23.6002,0.0008,Go,
23.6004,0.0012,Go,
23.6006,0.0012,Go,
23.6008,-0.0001,Go,
23.601,0.0008,Go,
23.6012,-0.0011,Go,
23.6014,-0.0001,Go,
23.6016,-0.0001,Go,
23.6018,0.0024,Go,
23.602,0.0044,Go,
23.6022,0.0079,Go,
23.6024,0.0091,Go,
23.6026,0.0104,Go,
23.6028,0.0117,Go,
23.603,0.0126,Go,
23.6032,0.0145,Go,
23.6034,0.0117,Go,
23.6036,0.0149,Go,
23.6038,0.0114,Go,
23.604,0.0059,Go,
23.6042,0.0018,Go,
23.6044,0.0002,Go,
23.6046,0.0002,Go,
23.6048,0.0012,Go,
23.605,0.0034,Go,
23.6052,-0.0004,Go,
23.6054,-0.0011,Go,
23.6056,0.0021,Go,
23.6058,-0.0007,Go,
23.606,-0.0011,Go,
23.6062,0.0002,Go,
23.6064,0.0008,Go,
23.6066,0.0018,Go,
23.6068,0.0018,Go,
23.607,0.0005,Go,
23.6072,0.0018,Go,
23.6074,-0.0017,Go,
23.6076,0.0012,Go,
23.6078,-0.0001,Go,
23.608,-0.0017,Go,
23.6082,0.0008,Go,
23.6084,0.0002,Go,
23.6086,-0.0017,Go,
23.6088,0.0002,Go,
23.609,-0.0004,Go,
23.6092,0.0015,Go,
23.6094,0.0005,Go,
23.6096,0.0002,Go,
23.6098,-0.0004,Go,
23.61,0.0015,Go,
23.6102,0.0015,Go,
23.6104,0.0024,Go,
23.6106,0.0021,Go,
23.6108,0.0031,Go,
23.611,0.0031,Go,
23.6112,0.0034,Go,
23.6114,0.0021,Go,
23.6116,0.0021,Go,
23.6118,0.0037,Go,
23.612,0.0018,Go,
23.6122,0.0015,Go,
23.6124,-0.0001,Go,
23.6126,0.0002,Go,
23.6128,-0.0004,Go,
23.613,-0.002,Go,
23.6132,0.0005,Go,
23.6134,-0.0011,Go,
23.6136,0.0002,Go,
23.6138,-0.0004,Go,
23.614,0.0005,Go,
23.6142,0.0008,Go,
23.6144,-0.0017,Go,
23.6146,0.0015,Go,
23.6148,0.0008,Go,
23.615,0.0012,Go,
23.6152,0.0005,Go,
23.6154,-0.002,Go,
23.6156,-0.0007,Go,
23.6158,-0.0001,Go,
23.616,0.0005,Go,
23.6162,0.0008,Go,
23.6164,0.0008,Go,
23.6166,-0.0014,Go,
23.6168,-0.0017,Go,
23.617,-0.0023,Go,
23.6172,0.0528,Go,
23.6174,-0.002,Go,
23.6176,-0.0039,Go,
23.6178,-0.0055,Go,
23.618,-0.0068,Go,
23.6182,-0.0065,Go,
23.6184,-0.0074,Go,
23.6186,-0.0043,Go,
23.6188,-0.003,Go,
23.619,-0.0011,Go,
23.6192,0.0012,Go,
23.6194,0.0044,Go,
23.6196,0.0059,Go,
23.6198,0.0072,Go,
23.62,0.0104,Go,
23.6202,0.012,Go,
23.6204,0.0034,Go,
23.6206,0.0069,Go,
23.6208,0.0056,Go,
23.621,0.0021,Go,
23.6212,0.0012,Go,
23.6214,-0.0011,Go,
23.6216,0.0002,Go,
23.6218,-0.0001,Go,
23.622,-0.0007,Go,
23.6222,-0.0001,Go,
23.6224,-0.0004,Go,
23.6226,0.0002,Go,
23.6228,-0.0004,Go,
23.623,0.0002,Go,
23.6232,0.0002,Go,
23.6234,-0.0007,Go,
23.6236,-0.0001,Go,
23.6238,0.0012,Go,
23.624,0.0002,Go,
23.6242,-0.0007,Go,
23.6244,0.0002,Go,
23.6246,0.0005,Go,
23.6248,0.0002,Go,
23.625,0.0012,Go,
23.6252,0.0021,Go,
23.6254,-0.0027,Go,
23.6256,-0.0017,Go,
23.6258,0.0002,Go,
23.626,0.0008,Go,
23.6262,0.0005,Go,
23.6264,-0.0011,Go,
23.6266,-0.0011,Go,
23.6268,0.0015,Go,
23.627,-0.0001,Go,
23.6272,0.0012,Go,
23.6274,0.0028,Go,
23.6276,0.0031,Go,
23.6278,0.005,Go,
23.628,0.0012,Go,
23.6282,0.0021,Go,
23.6284,0.0024,Go,
23.6286,0.0024,Go,
23.6288,0.0002,Go,
23.629,-0.0004,Go,
23.6292,-0.0011,Go,
23.6294,-0.0007,Go,
23.6296,-0.0004,Go,
23.6298,0.0012,Go,
23.63,0.0005,Go,
23.6302,0.0002,Go,
23.6304,0.0015,Go,
23.6306,-0.0004,Go,
23.6308,-0.0004,Go,
23.631,0.0021,Go,
23.6312,-0.0011,Go,
23.6314,0.0008,Go,
23.6316,0.0018,Go,
23.6318,-0.0004,Go,
23.632,-0.0001,Go,
23.6322,-0.0001,Go,
23.6324,-0.0004,Go,
23.6326,0.0002,Go,
23.6328,0.0021,Go,
23.633,0.0002,Go,
23.6332,-0.0011,Go,
23.6334,0.0008,Go,
23.6336,0.0002,Go,
23.6338,-0.0007,Go,
23.634,0.0005,Go,
23.6342,-0.0017,Go,
23.6344,-0.0049,Go,
23.6346,-0.0068,Go,
23.6348,-0.01,Go,
23.635,-0.01,Go,
23.6352,-0.0103,Go,
23.6354,-0.01,Go,
23.6356,-0.0087,Go,
23.6358,-0.0087,Go,
23.636,-0.0062,Go,
23.6362,-0.0046,Go,
23.6364,-0.003,Go,
23.6366,-0.0007,Go,
23.6368,0.0012,Go,
23.637,0.0034,Go,
23.6372,0.0047,Go,
23.6374,0.004,Go,
23.6376,0.0031,Go,
23.6378,0.0008,Go,
23.638,0.0002,Go,
23.6382,0.0018,Go,
23.6384,0.0002,Go,
23.6386,0.0008,Go,
