Time,V,Label,Depth
191.4,0.02,Hold,
191.4002,0.0461,Hold,
191.4004,0.0404,Hold,
191.4006,0.034,Hold,
191.4008,0.156,Hold,
191.401,0.0238,Hold,
191.4012,0.0232,Hold,
191.4014,0.0235,Hold,
191.4016,0.0448,Hold,
191.4018,0.0216,Hold,
191.402,0.0244,Hold,
191.4022,0.0343,Hold,
191.4024,0.0636,Hold,
191.4026,0.3259,Hold,
191.4028,0.0142,Hold,
191.403,0.0225,Hold,
191.4032,0.0509,Hold,
191.4034,0.0445,Hold,
191.4036,0.0413,Hold,
191.4038,0.0216,Hold,
191.404,0.0145,Hold,
191.4042,0.0283,Hold,
191.4044,0.091,Hold,
191.4046,1.9495,Hold,
191.4048,0.0372,Hold,
191.405,0.0831,Hold,
191.4052,1.9243,Hold,
191.4054,2.6419,Hold,
191.4056,0.0209,Hold,
191.4058,3.5132,Hold,
191.406,0.0247,Hold,
191.4062,0.0298,Hold,
191.4064,0.0464,Hold,
191.4066,0.3389,Hold,
191.4068,0.0381,Hold,
191.407,0.4811,Hold,
191.4072,0.2402,Hold,
191.4074,0.1331,Hold,
191.4076,0.0416,Hold,
191.4078,0.0384,Hold,
191.408,0.0114,Hold,
191.4082,0.0072,Hold,
191.4084,0.0216,Hold,
191.4086,0.0187,Hold,
191.4088,0.1595,Hold,
191.409,0.013,Hold,
191.4092,0.0311,Hold,
191.4094,0.0732,Hold,
191.4096,2.8102,Hold,
191.4098,0.0486,Hold,
191.41,0.0327,Hold,
191.4102,0.011,Hold,
191.4104,0.0311,Hold,
191.4106,0.0572,Hold,
191.4108,4.1244,Hold,
191.411,0.0267,Hold,
191.4112,4.1658,Hold,
191.4114,0.2239,Hold,
191.4116,0.0123,Hold,
191.4118,0.0225,Hold,
191.412,0.0471,Hold,
191.4122,0.0455,Hold,
191.4124,0.143,Hold,
191.4126,0.0761,Hold,
191.4128,2.7101,Hold,
191.413,0.0069,Hold,
191.4132,0.0123,Hold,
191.4134,0.0152,Hold,
191.4136,0.0241,Hold,
191.4138,0.0216,Hold,
191.414,0.0522,Hold,
191.4142,0.0212,Hold,
191.4144,0.431,Hold,
191.4146,0.0496,Hold,
191.4148,0.0267,Hold,
191.415,0.0308,Hold,
191.4152,0.0381,Hold,
191.4154,0.0206,Hold,
191.4156,0.0531,Hold,
191.4158,0.1261,Hold,
191.416,0.0263,Hold,
191.4162,0.8893,Hold,
191.4164,0.056,Hold,
191.4166,0.0544,Hold,
191.4168,0.0467,Hold,
191.417,0.0531,Hold,
191.4172,0.0349,Hold,
191.4174,0.0627,Hold,
191.4176,0.0477,Hold,
191.4178,0.0257,Hold,
191.418,0.0674,Hold,
191.4182,0.0359,Hold,
191.4184,0.0327,Hold,
191.4186,0.0496,Hold,
191.4188,0.0333,Hold,
191.419,0.0353,Hold,
191.4192,0.0614,Hold,
191.4194,1.8389,Hold,
191.4196,0.4753,Hold,
191.4198,0.062,Hold,
191.42,0.0241,Hold,
191.4202,0.0486,Hold,
191.4204,0.0435,Hold,
191.4206,0.0474,Hold,
191.4208,0.0337,Hold,
191.421,0.0359,Hold,
191.4212,0.149,Hold,
191.4214,0.1994,Hold,
191.4216,0.0142,Hold,
191.4218,0.0582,Hold,
191.422,0.0407,Hold,
191.4222,1.387,Hold,
191.4224,0.0283,Hold,
191.4226,0.0413,Hold,
191.4228,0.0349,Hold,
191.423,0.4304,Hold,
191.4232,0.0327,Hold,
191.4234,0.0381,Hold,
191.4236,0.0276,Hold,
191.4238,0.0289,Hold,
191.424,0.0318,Hold,
191.4242,0.042,Hold,
191.4244,0.0381,Hold,
191.4246,0.0416,Hold,
191.4248,0.033,Hold,
191.425,0.1503,Hold,
191.4252,0.0152,Hold,
191.4254,0.0257,Hold,
191.4256,0.0289,Hold,
191.4258,0.0407,Hold,
191.426,0.0184,Hold,
191.4262,0.0216,Hold,
191.4264,0.0069,Hold,
191.4266,0.0123,Hold,
191.4268,0.0232,Hold,
191.427,0.0228,Hold,
191.4272,0.0216,Hold,
191.4274,0.0254,Hold,
191.4276,0.0311,Hold,
191.4278,0.0244,Hold,
191.428,0.0289,Hold,
191.4282,3.0788,Hold,
191.4284,0.0222,Hold,
191.4286,0.0206,Hold,
191.4288,0.0142,Hold,
191.429,0.0158,Hold,
191.4292,0.019,Hold,
191.4294,0.0181,Hold,
191.4296,0.0196,Hold,
191.4298,0.0037,Hold,
191.43,0.2179,Hold,
191.4302,0.004,Hold,
191.4304,0.02,Hold,
191.4306,0.0547,Hold,
191.4308,0.0171,Hold,
191.431,0.0079,Hold,
191.4312,0.0346,Hold,
191.4314,0.0512,Hold,
191.4316,0.0541,Hold,
191.4318,0.0359,Hold,
191.432,2.7241,Hold,
191.4322,0.0184,Hold,
191.4324,0.0369,Hold,
191.4326,4.5399,Hold,
191.4328,0.0394,Hold,
191.433,0.0311,Hold,
191.4332,0.0136,Hold,
191.4334,0.0346,Hold,
191.4336,0.0165,Hold,
191.4338,0.033,Hold,
191.434,0.0381,Hold,
191.4342,0.034,Hold,
191.4344,0.042,Hold,
191.4346,0.042,Hold,
191.4348,0.0263,Hold,
191.435,0.0165,Hold,
191.4352,0.0442,Hold,
191.4354,0.0455,Hold,
191.4356,0.0639,Hold,
191.4358,0.0643,Hold,
191.436,0.048,Hold,
191.4362,5.3372,Hold,
191.4364,0.019,Hold,
191.4366,0.0251,Hold,
191.4368,0.0343,Hold,
191.437,0.0729,Hold,
191.4372,0.3001,Hold,
191.4374,0.243,Hold,
191.4376,0.0244,Hold,
191.4378,0.0343,Hold,
191.438,0.0471,Hold,
191.4382,0.0394,Hold,
191.4384,0.0792,Hold,
191.4386,0.0502,Hold,
191.4388,0.0636,Hold,
191.439,0.3157,Hold,
191.4392,0.0537,Hold,
191.4394,0.0789,Hold,
191.4396,0.0745,Hold,
191.4398,0.056,Hold,
191.44,0.0404,Hold,
191.4402,0.0413,Hold,
191.4404,0.0662,Hold,
191.4406,0.0531,Hold,
191.4408,0.0477,Hold,
191.441,0.0416,Hold,
191.4412,2.3905,Hold,
191.4414,0.034,Hold,
191.4416,0.0359,Hold,
191.4418,0.0206,Hold,
191.442,0.0404,Hold,
191.4422,0.0652,Hold,
191.4424,0.0439,Hold,
191.4426,0.0123,Hold,
191.4428,0.0442,Hold,
191.443,0.0206,Hold,
191.4432,0.0321,Hold,
191.4434,3.2474,Hold,
191.4436,0.042,Hold,
191.4438,0.0177,Hold,
191.444,0.04,Hold,
191.4442,0.0283,Hold,
191.4444,0.0161,Hold,
191.4446,0.0378,Hold,
191.4448,0.0302,Hold,
191.445,0.0314,Hold,
191.4452,0.0181,Hold,
191.4454,0.013,Hold,
191.4456,0.0244,Hold,
191.4458,0.0209,Hold,
191.446,0.0053,Hold,
191.4462,0.0101,Hold,
191.4464,0.0075,Hold,
191.4466,0.0028,Hold,
191.4468,0.0333,Hold,
191.447,0.0356,Hold,
191.4472,0.0439,Hold,
191.4474,0.0397,Hold,
191.4476,0.0206,Hold,
191.4478,0.0241,Hold,
191.448,0.0416,Hold,
191.4482,0.0165,Hold,
191.4484,0.0273,Hold,
191.4486,0.0219,Hold,
191.4488,0.0286,Hold,
191.449,0.026,Hold,
191.4492,0.0346,Hold,
191.4494,1.193,Hold,
191.4496,0.0219,Hold,
191.4498,0.1197,Hold,
191.45,0.0464,Hold,
191.4502,0.049,Hold,
191.4504,0.0754,Hold,
191.4506,1.1656,Hold,
191.4508,0.0209,Hold,
191.451,0.0155,Hold,
191.4512,0.0298,Hold,
191.4514,0.0435,Hold,
191.4516,0.0499,Hold,
191.4518,1.1356,Hold,
191.452,0.447,Hold,
191.4522,0.0251,Hold,
191.4524,0.0158,Hold,
191.4526,0.0257,Hold,
191.4528,3.8143,Hold,
191.453,0.034,Hold,
191.4532,0.0298,Hold,
191.4534,0.0251,Hold,
191.4536,0.0314,Hold,
191.4538,0.0292,Hold,
191.454,0.0254,Hold,
191.4542,0.1047,Hold,
191.4544,0.0327,Hold,
191.4546,0.0206,Hold,
191.4548,0.0209,Hold,
191.455,0.0158,Hold,
191.4552,0.0273,Hold,
191.4554,0.0232,Hold,
191.4556,0.0534,Hold,
191.4558,0.0219,Hold,
191.456,0.0241,Hold,
191.4562,0.0187,Hold,
191.4564,0.0362,Hold,
191.4566,0.04,Hold,
191.4568,0.0442,Hold,
191.457,0.0232,Hold,
191.4572,0.0161,Hold,
191.4574,0.0381,Hold,
191.4576,1.8532,Hold,
191.4578,0.0435,Hold,
191.458,3.5982,Hold,
191.4582,0.0279,Hold,
191.4584,0.0114,Hold,
191.4586,0.0222,Hold,
191.4588,0.0617,Hold,
191.459,0.0145,Hold,
191.4592,0.0381,Hold,
191.4594,0.0238,Hold,
191.4596,0.0789,Hold,
191.4598,0.0085,Hold,
191.46,0.0206,Hold,
191.4602,0.02,Hold,
191.4604,0.0369,Hold,
191.4606,3.1269,Hold,
191.4608,3.9749,Hold,
191.461,0.0244,Hold,
191.4612,0.0375,Hold,
191.4614,0.0165,Hold,
191.4616,0.0145,Hold,
191.4618,0.0369,Hold,
191.462,0.0375,Hold,
191.4622,0.0095,Hold,
191.4624,0.0308,Hold,
191.4626,0.0193,Hold,
191.4628,0.0171,Hold,
191.463,0.0212,Hold,
191.4632,0.0362,Hold,
191.4634,0.034,Hold,
191.4636,0.0423,Hold,
191.4638,3.8783,Hold,
191.464,4.7499,Hold,
191.4642,0.012,Hold,
191.4644,0.0576,Hold,
191.4646,0.0773,Hold,
191.4648,0.1172,Hold,
191.465,0.8421,Hold,
191.4652,0.0964,Hold,
191.4654,0.4925,Hold,
191.4656,0.098,Hold,
191.4658,0.0171,Hold,
191.466,0.0448,Hold,
191.4662,0.0365,Hold,
191.4664,0.0681,Hold,
191.4666,0.049,Hold,
191.4668,0.0286,Hold,
191.467,0.1003,Hold,
191.4672,0.0206,Hold,
191.4674,0.0276,Hold,
191.4676,0.0158,Hold,
191.4678,0.0429,Hold,
191.468,0.0165,Hold,
191.4682,0.0117,Hold,
191.4684,0.0206,Hold,
191.4686,0.0372,Hold,
191.4688,0.0353,Hold,
191.469,0.0165,Hold,
191.4692,0.0467,Hold,
191.4694,0.142,Hold,
191.4696,0.0232,Hold,
191.4698,0.0314,Hold,
191.47,0.0279,Hold,
191.4702,0.0553,Hold,
191.4704,0.027,Hold,
191.4706,0.0314,Hold,
191.4708,0.0181,Hold,
191.471,0.0314,Hold,
191.4712,0.0257,Hold,
191.4714,0.0362,Hold,
191.4716,0.0311,Hold,
191.4718,0.0356,Hold,
191.472,0.0365,Hold,
191.4722,0.034,Hold,
191.4724,0.0518,Hold,
191.4726,0.0142,Hold,
191.4728,0.0324,Hold,
191.473,0.0232,Hold,
191.4732,0.1089,Hold,
191.4734,1.9211,Hold,
191.4736,0.0483,Hold,
191.4738,0.0346,Hold,
191.474,0.0238,Hold,
191.4742,0.0553,Hold,
191.4744,0.0174,Hold,
191.4746,0.0279,Hold,
191.4748,0.0235,Hold,
191.475,0.0247,Hold,
191.4752,0.0219,Hold,
191.4754,0.1331,Hold,
191.4756,0.0088,Hold,
191.4758,0.0369,Hold,
191.476,0.0298,Hold,
191.4762,0.0365,Hold,
191.4764,0.019,Hold,
191.4766,0.0442,Hold,
191.4768,0.0697,Hold,
191.477,0.0314,Hold,
191.4772,0.0423,Hold,
191.4774,0.0177,Hold,
191.4776,0.027,Hold,
191.4778,0.0853,Hold,
191.478,0.2182,Hold,
191.4782,0.0238,Hold,
191.4784,0.0082,Hold,
191.4786,0.0024,Hold,
191.4788,0.0308,Hold,
191.479,1.4584,Hold,
191.4792,0.0356,Hold,
191.4794,0.056,Hold,
191.4796,0.0155,Hold,
191.4798,0.0034,Hold,
191.48,-0.0049,Hold,
191.4802,0.0114,Hold,
191.4804,0.0203,Hold,
191.4806,0.0171,Hold,
191.4808,0.0235,Hold,
191.481,0.0206,Hold,
191.4812,0.0174,Hold,
191.4814,0.0168,Hold,
191.4816,0.0174,Hold,
191.4818,0.0292,Hold,
191.482,0.0292,Hold,
191.4822,0.0254,Hold,
191.4824,0.3367,Hold,
191.4826,0.0305,Hold,
191.4828,0.0235,Hold,
191.483,0.0168,Hold,
191.4832,0.0337,Hold,
191.4834,0.0318,Hold,
191.4836,0.0305,Hold,
191.4838,0.0378,Hold,
191.484,0.0193,Hold,
191.4842,0.0432,Hold,
191.4844,0.0289,Hold,
191.4846,0.0216,Hold,
191.4848,0.0187,Hold,
191.485,0.0216,Hold,
191.4852,0.055,Hold,
191.4854,0.0174,Hold,
191.4856,0.0168,Hold,
191.4858,1.2685,Hold,
191.486,0.0244,Hold,
191.4862,2.8838,Hold,
191.4864,0.0222,Hold,
191.4866,0.0232,Hold,
191.4868,0.0311,Hold,
191.487,0.0518,Hold,
191.4872,0.0655,Hold,
191.4874,0.041,Hold,
191.4876,0.0668,Hold,
191.4878,0.027,Hold,
191.488,0.0305,Hold,
191.4882,0.0257,Hold,
191.4884,0.0314,Hold,
191.4886,0.04,Hold,
191.4888,0.048,Hold,
191.489,0.033,Hold,
191.4892,0.8303,Hold,
191.4894,0.1337,Hold,
191.4896,0.0824,Hold,
191.4898,0.0318,Hold,
191.49,0.0426,Hold,
191.4902,0.0356,Hold,
191.4904,0.0977,Hold,
191.4906,2.9418,Hold,
191.4908,0.3303,Hold,
191.491,0.0222,Hold,
191.4912,0.0254,Hold,
191.4914,0.0177,Hold,
191.4916,0.0694,Hold,
191.4918,0.0429,Hold,
191.492,0.027,Hold,
191.4922,0.0276,Hold,
191.4924,0.026,Hold,
191.4926,0.0572,Hold,
191.4928,0.1452,Hold,
191.493,2.8252,Hold,
191.4932,0.0053,Hold,
191.4934,0.0254,Hold,
191.4936,0.0429,Hold,
191.4938,0.1,Hold,
191.494,0.0311,Hold,
191.4942,0.1117,Hold,
191.4944,0.0203,Hold,
191.4946,0.0206,Hold,
191.4948,0.0174,Hold,
191.495,0.0413,Hold,
191.4952,0.0257,Hold,
191.4954,0.02,Hold,
191.4956,0.0171,Hold,
191.4958,0.0212,Hold,
191.496,0.0123,Hold,
191.4962,0.0359,Hold,
191.4964,0.0177,Hold,
191.4966,0.0302,Hold,
191.4968,0.0353,Hold,
191.497,0.1608,Hold,
191.4972,2.3749,Hold,
191.4974,0.0053,Hold,
191.4976,0.0337,Hold,
