Time,V,Label,Depth
188.4,0.0875,Go,
188.4002,0.0251,Go,
188.4004,0.0216,Go,
188.4006,0.0308,Go,
188.4008,0.0534,Go,
188.401,0.0566,Go,
188.4012,0.0314,Go,
188.4014,0.034,Go,
188.4016,0.0168,Go,
188.4018,0.02,Go,
188.402,0.0394,Go,
188.4022,0.0244,Go,
188.4024,0.0305,Go,
188.4026,0.1235,Go,
188.4028,0.04,Go,
188.403,0.1806,Go,
188.4032,0.0171,Go,
188.4034,0.0308,Go,
188.4036,0.0298,Go,
188.4038,0.013,Go,
188.404,0.0152,Go,
188.4042,0.0104,Go,
188.4044,0.0079,Go,
188.4046,0.3023,Go,
188.4048,0.0123,Go,
188.405,0.0283,Go,
188.4052,0.0525,Go,
188.4054,0.0327,Go,
188.4056,1.7286,Go,
188.4058,0.0697,Go,
188.406,0.0856,Go,
188.4062,0.4569,Go,
188.4064,0.2006,Go,
188.4066,0.0413,Go,
188.4068,0.0445,Go,
188.407,0.1009,Go,
188.4072,0.1283,Go,
188.4074,0.0305,Go,
188.4076,0.0448,Go,
188.4078,0.0254,Go,
188.408,0.0375,Go,
188.4082,0.0254,Go,
188.4084,0.0751,Go,
188.4086,0.3447,Go,
188.4088,0.0496,Go,
188.409,0.0318,Go,
188.4092,0.0308,Go,
188.4094,0.1812,Go,
188.4096,0.0451,Go,
188.4098,0.0359,Go,
188.41,0.0397,Go,
188.4102,0.033,Go,
188.4104,4.1177,Go,
188.4106,0.0569,Go,
188.4108,0.0356,Go,
188.411,0.0372,Go,
188.4112,0.1261,Go,
188.4114,0.1356,Go,
188.4116,0.0397,Go,
188.4118,2.7069,Go,
188.412,0.0305,Go,
188.4122,0.0263,Go,
188.4124,0.0445,Go,
188.4126,0.0318,Go,
188.4128,0.1991,Go,
188.413,0.1216,Go,
188.4132,0.012,Go,
188.4134,0.6694,Go,
188.4136,0.0165,Go,
188.4138,0.0222,Go,
188.414,0.0633,Go,
188.4142,0.0155,Go,
188.4144,0.0139,Go,
188.4146,0.0225,Go,
188.4148,0.2182,Go,
188.415,0.0776,Go,
188.4152,0.1117,Go,
188.4154,0.0126,Go,
188.4156,0.2806,Go,
188.4158,0.0455,Go,
188.416,0.0678,Go,
188.4162,0.0149,Go,
188.4164,0.0152,Go,
188.4166,0.0184,Go,
188.4168,0.0283,Go,
188.417,0.0311,Go,
188.4172,0.0251,Go,
188.4174,0.0388,Go,
188.4176,0.1315,Go,
188.4178,0.1101,Go,
188.418,0.0388,Go,
188.4182,0.0541,Go,
188.4184,0.0547,Go,
188.4186,0.0123,Go,
188.4188,0.0168,Go,
188.419,0.0149,Go,
188.4192,0.0212,Go,
188.4194,0.0302,Go,
188.4196,0.0276,Go,
188.4198,0.0283,Go,
188.42,0.0273,Go,
188.4202,0.0324,Go,
188.4204,0.0318,Go,
188.4206,0.0203,Go,
188.4208,0.0117,Go,
188.421,0.0372,Go,
188.4212,0.0563,Go,
188.4214,0.0079,Go,
188.4216,0.0088,Go,
188.4218,0.1025,Go,
188.422,0.0209,Go,
188.4222,0.0337,Go,
188.4224,2.4813,Go,
188.4226,0.0397,Go,
188.4228,0.0311,Go,
188.423,0.0257,Go,
188.4232,0.0394,Go,
188.4234,0.5164,Go,
188.4236,0.0289,Go,
188.4238,0.04,Go,
188.424,0.0238,Go,
188.4242,0.0764,Go,
188.4244,0.04,Go,
188.4246,0.2019,Go,
188.4248,0.0251,Go,
188.425,0.0531,Go,
188.4252,0.0133,Go,
188.4254,0.2325,Go,
188.4256,0.0314,Go,
188.4258,0.1079,Go,
188.426,0.0397,Go,
188.4262,0.0639,Go,
188.4264,0.0811,Go,
188.4266,1.003,Go,
188.4268,0.0149,Go,
188.427,0.0337,Go,
188.4272,0.0276,Go,
188.4274,0.0136,Go,
188.4276,0.0241,Go,
188.4278,0.0155,Go,
188.428,0.0193,Go,
188.4282,0.0598,Go,
188.4284,0.0416,Go,
188.4286,0.0133,Go,
188.4288,0.0222,Go,
