Time,V,Label,Depth
543.4,0.02,Hold,
543.4002,0.0222,Hold,
543.4004,0.0362,Hold,
543.4006,0.0451,Hold,
543.4008,0.0085,Hold,
543.401,3.9137,Hold,
543.4012,0.105,Hold,
543.4014,0.0171,Hold,
543.4016,0.0894,Hold,
543.4018,0.0085,Hold,
543.402,0.0187,Hold,
543.4022,0.0254,Hold,
543.4024,0.0267,Hold,
543.4026,1.9109,Hold,
543.4028,0.0276,Hold,
543.403,0.0171,Hold,
543.4032,0.0072,Hold,
543.4034,0.0072,Hold,
543.4036,0.033,Hold,
543.4038,0.0155,Hold,
543.404,0.7806,Hold,
543.4042,0.3125,Hold,
543.4044,0.2688,Hold,
543.4046,0.0531,Hold,
543.4048,0.8558,Hold,
543.405,0.0729,Hold,
543.4052,0.0423,Hold,
543.4054,0.0496,Hold,
543.4056,0.0471,Hold,
543.4058,0.0381,Hold,
543.406,0.0279,Hold,
543.4062,0.0608,Hold,
543.4064,0.0582,Hold,
543.4066,1.215,Hold,
543.4068,0.0722,Hold,
543.407,0.0136,Hold,
543.4072,0.1407,Hold,
543.4074,0.0251,Hold,
543.4076,0.3084,Hold,
543.4078,0.0713,Hold,
543.408,0.0467,Hold,
543.4082,0.0263,Hold,
543.4084,0.0184,Hold,
543.4086,0.048,Hold,
543.4088,0.0276,Hold,
543.409,0.0193,Hold,
543.4092,0.0104,Hold,
543.4094,0.1363,Hold,
543.4096,0.0522,Hold,
543.4098,0.0407,Hold,
543.41,0.1321,Hold,
543.4102,0.0244,Hold,
543.4104,0.2679,Hold,
543.4106,0.1978,Hold,
543.4108,0.0388,Hold,
543.411,1.2035,Hold,
543.4112,0.0458,Hold,
543.4114,0.1774,Hold,
543.4116,0.214,Hold,
543.4118,0.0509,Hold,
543.412,1.3297,Hold,
543.4122,0.1047,Hold,
543.4124,0.0311,Hold,
543.4126,0.0075,Hold,
543.4128,0.9135,Hold,
543.413,0.0206,Hold,
543.4132,0.0486,Hold,
543.4134,0.2019,Hold,
543.4136,0.04,Hold,
543.4138,0.1694,Hold,
543.414,5.465,Hold,
543.4142,0.4106,Hold,
543.4144,1.0365,Hold,
543.4146,2.6952,Hold,
543.4148,1.3819,Hold,
543.415,0.3074,Hold,
543.4152,0.36,Hold,
543.4154,0.0604,Hold,
543.4156,0.1713,Hold,
543.4158,0.0283,Hold,
543.416,0.0528,Hold,
543.4162,0.0429,Hold,
543.4164,0.0509,Hold,
543.4166,0.243,Hold,
543.4168,0.0486,Hold,
543.417,0.0254,Hold,
543.4172,0.041,Hold,
543.4174,0.6305,Hold,
543.4176,0.2089,Hold,
543.4178,0.0506,Hold,
543.418,0.085,Hold,
543.4182,0.1997,Hold,
543.4184,0.1847,Hold,
543.4186,0.1478,Hold,
543.4188,0.0776,Hold,
543.419,0.0942,Hold,
543.4192,0.0372,Hold,
543.4194,0.0346,Hold,
543.4196,0.0216,Hold,
543.4198,0.0228,Hold,
543.42,0.0451,Hold,
543.4202,0.0193,Hold,
543.4204,0.0126,Hold,
543.4206,0.0187,Hold,
543.4208,2.9982,Hold,
543.421,1.2589,Hold,
543.4212,0.0302,Hold,
543.4214,0.0273,Hold,
543.4216,2.9408,Hold,
543.4218,0.0165,Hold,
543.422,4.5093,Hold,
543.4222,0.4087,Hold,
543.4224,0.2443,Hold,
543.4226,0.0611,Hold,
543.4228,0.0337,Hold,
543.423,0.0228,Hold,
543.4232,0.0244,Hold,
543.4234,0.0369,Hold,
543.4236,0.0327,Hold,
543.4238,0.0171,Hold,
543.424,0.0528,Hold,
543.4242,0.2026,Hold,
543.4244,0.0216,Hold,
543.4246,0.063,Hold,
543.4248,0.0216,Hold,
543.425,0.0232,Hold,
543.4252,0.1449,Hold,
543.4254,0.0136,Hold,
543.4256,0.019,Hold,
543.4258,0.0142,Hold,
543.426,0.0028,Hold,
543.4262,0.0107,Hold,
543.4264,0.0356,Hold,
543.4266,0.0241,Hold,
543.4268,0.012,Hold,
543.427,0.0391,Hold,
543.4272,0.0107,Hold,
543.4274,0.7966,Hold,
543.4276,0.1159,Hold,
543.4278,0.0286,Hold,
543.428,0.1767,Hold,
543.4282,0.0305,Hold,
543.4284,0.4425,Hold,
543.4286,1.7914,Hold,
543.4288,0.1344,Hold,
543.429,0.0257,Hold,
543.4292,0.0123,Hold,
543.4294,0.0365,Hold,
543.4296,0.0133,Hold,
543.4298,0.0174,Hold,
543.43,0.033,Hold,
543.4302,0.013,Hold,
543.4304,0.0225,Hold,
543.4306,0.0557,Hold,
543.4308,0.2813,Hold,
543.431,0.3351,Hold,
543.4312,0.1427,Hold,
543.4314,2.4714,Hold,
543.4316,2.5192,Hold,
543.4318,0.1022,Hold,
