Time,V,Label,Depth
410.0,0.3574,Go,
410.0002,0.1949,Go,
410.0004,0.0416,Go,
410.0006,0.0267,Go,
410.0008,0.0222,Go,
410.001,0.1344,Go,
410.0012,0.1446,Go,
410.0014,0.0276,Go,
410.0016,0.0674,Go,
410.0018,0.0585,Go,
410.002,0.0337,Go,
410.0022,0.0298,Go,
410.0024,0.0509,Go,
410.0026,0.055,Go,
410.0028,0.0649,Go,
410.003,0.164,Go,
410.0032,0.4017,Go,
410.0034,0.0996,Go,
410.0036,0.0369,Go,
410.0038,0.0362,Go,
410.004,0.0219,Go,
410.0042,0.0267,Go,
410.0044,0.085,Go,
410.0046,0.0506,Go,
410.0048,0.1522,Go,
410.005,5.2155,Go,
410.0052,0.0748,Go,
410.0054,0.0279,Go,
410.0056,0.0219,Go,
410.0058,0.0059,Go,
410.006,0.0152,Go,
410.0062,1.6649,Go,
410.0064,0.0579,Go,
410.0066,0.0655,Go,
410.0068,0.0662,Go,
410.007,0.0375,Go,
410.0072,0.1681,Go,
410.0074,0.7016,Go,
410.0076,0.0942,Go,
410.0078,0.0547,Go,
410.008,0.0222,Go,
410.0082,0.0314,Go,
410.0084,0.0407,Go,
410.0086,0.0442,Go,
410.0088,0.1108,Go,
410.009,0.0254,Go,
410.0092,0.1098,Go,
410.0094,0.2449,Go,
410.0096,0.1079,Go,
410.0098,0.1073,Go,
410.01,0.1525,Go,
410.0102,0.1595,Go,
410.0104,0.172,Go,
410.0106,0.1847,Go,
410.0108,0.0257,Go,
410.011,0.0792,Go,
410.0112,0.0643,Go,
410.0114,0.0671,Go,
410.0116,0.4871,Go,
410.0118,0.0694,Go,
410.012,1.6828,Go,
410.0122,0.107,Go,
410.0124,0.0668,Go,
410.0126,0.0321,Go,
410.0128,0.0365,Go,
410.013,0.026,Go,
410.0132,0.0314,Go,
410.0134,3.264,Go,
410.0136,0.2523,Go,
410.0138,0.0627,Go,
410.014,0.0257,Go,
410.0142,0.0289,Go,
410.0144,0.0442,Go,
410.0146,0.0955,Go,
410.0148,0.605,Go,
410.015,1.5629,Go,
410.0152,0.4393,Go,
410.0154,0.0168,Go,
410.0156,0.0263,Go,
410.0158,0.0372,Go,
410.016,0.0072,Go,
410.0162,4.4016,Go,
410.0164,0.055,Go,
410.0166,0.0241,Go,
410.0168,0.1267,Go,
410.017,0.0161,Go,
410.0172,0.699,Go,
410.0174,0.4345,Go,
410.0176,0.0126,Go,
410.0178,0.0659,Go,
410.018,0.0659,Go,
410.0182,0.1697,Go,
410.0184,0.0566,Go,
410.0186,0.0716,Go,
410.0188,0.0432,Go,
410.019,0.0088,Go,
410.0192,0.0091,Go,
410.0194,0.0305,Go,
410.0196,0.027,Go,
410.0198,0.0024,Go,
410.02,0.0196,Go,
410.0202,0.0238,Go,
410.0204,0.0018,Go,
410.0206,0.3332,Go,
410.0208,0.005,Go,
410.021,0.0502,Go,
410.0212,0.0107,Go,
410.0214,0.0066,Go,
410.0216,0.0295,Go,
410.0218,0.005,Go,
410.022,0.0066,Go,
410.0222,0.0228,Go,
410.0224,0.0356,Go,
410.0226,0.8268,Go,
410.0228,0.1385,Go,
410.023,0.0439,Go,
410.0232,0.0534,Go,
410.0234,0.0228,Go,
410.0236,0.1662,Go,
410.0238,0.0098,Go,
410.024,0.0117,Go,
410.0242,0.011,Go,
410.0244,0.0652,Go,
410.0246,0.2016,Go,
410.0248,0.0257,Go,
410.025,0.0193,Go,
410.0252,0.0792,Go,
410.0254,0.02,Go,
410.0256,0.062,Go,
410.0258,0.056,Go,
410.026,0.1089,Go,
410.0262,0.0216,Go,
410.0264,0.0114,Go,
410.0266,0.0333,Go,
410.0268,0.0168,Go,
410.027,0.0181,Go,
410.0272,0.098,Go,
410.0274,0.0066,Go,
410.0276,0.0123,Go,
410.0278,0.324,Go,
410.028,0.0101,Go,
410.0282,0.0165,Go,
410.0284,0.1133,Go,
410.0286,0.0158,Go,
410.0288,0.0467,Go,
410.029,0.0184,Go,
410.0292,0.8195,Go,
410.0294,0.3638,Go,
410.0296,0.02,Go,
410.0298,0.2344,Go,
410.03,0.2239,Go,
410.0302,0.0955,Go,
410.0304,0.013,Go,
410.0306,0.0388,Go,
410.0308,0.0404,Go,
410.031,0.034,Go,
410.0312,0.026,Go,
410.0314,0.0439,Go,
410.0316,0.3711,Go,
410.0318,0.0601,Go,
410.032,0.0314,Go,
410.0322,0.0913,Go,
410.0324,0.1449,Go,
410.0326,0.12,Go,
410.0328,0.3699,Go,
410.033,0.0796,Go,
410.0332,0.0671,Go,
410.0334,0.013,Go,
410.0336,0.2813,Go,
410.0338,0.2383,Go,
410.034,0.0289,Go,
410.0342,0.1229,Go,
410.0344,0.1391,Go,
410.0346,0.0101,Go,
410.0348,0.0369,Go,
410.035,0.033,Go,
410.0352,0.4976,Go,
410.0354,0.0273,Go,
410.0356,0.0136,Go,
410.0358,0.0101,Go,
410.036,2.3363,Go,
410.0362,0.1369,Go,
410.0364,0.098,Go,
410.0366,0.0059,Go,
410.0368,0.0933,Go,
410.037,0.0008,Go,
410.0372,0.0544,Go,
410.0374,0.3026,Go,
410.0376,0.0095,Go,
410.0378,0.0206,Go,
410.038,0.0254,Go,
410.0382,0.1264,Go,
410.0384,0.0942,Go,
410.0386,0.0196,Go,
410.0388,0.0295,Go,
410.039,0.0155,Go,
410.0392,0.4476,Go,
410.0394,0.1455,Go,
410.0396,0.0496,Go,
410.0398,0.0435,Go,
410.04,0.3692,Go,
410.0402,0.2182,Go,
410.0404,0.084,Go,
410.0406,3.0731,Go,
410.0408,0.1943,Go,
410.041,0.135,Go,
410.0412,0.0101,Go,
410.0414,0.026,Go,
410.0416,0.0219,Go,
410.0418,3.0329,Go,
410.042,0.0225,Go,
410.0422,0.0885,Go,
410.0424,0.0206,Go,
410.0426,0.3036,Go,
410.0428,0.2316,Go,
410.043,0.0633,Go,
410.0432,0.0091,Go,
410.0434,0.0104,Go,
410.0436,0.6098,Go,
410.0438,0.0694,Go,
410.044,0.0668,Go,
410.0442,0.0952,Go,
410.0444,0.136,Go,
410.0446,0.2131,Go,
410.0448,0.1197,Go,
410.045,0.099,Go,
410.0452,0.1086,Go,
410.0454,0.0604,Go,
410.0456,0.0432,Go,
410.0458,0.0318,Go,
410.046,0.0643,Go,
410.0462,0.0222,Go,
410.0464,0.1643,Go,
410.0466,0.0187,Go,
410.0468,0.0161,Go,
410.047,0.1952,Go,
410.0472,0.2825,Go,
410.0474,2.6528,Go,
410.0476,0.0193,Go,
410.0478,0.0107,Go,
410.048,0.0088,Go,
410.0482,0.0053,Go,
410.0484,0.0114,Go,
410.0486,0.0279,Go,
410.0488,0.0222,Go,
410.049,0.02,Go,
410.0492,0.0222,Go,
410.0494,0.0267,Go,
410.0496,0.142,Go,
410.0498,3.7847,Go,
410.05,0.0512,Go,
410.0502,0.0232,Go,
410.0504,0.0381,Go,
410.0506,0.2411,Go,
410.0508,0.344,Go,
410.051,0.0665,Go,
410.0512,0.1704,Go,
410.0514,0.1006,Go,
410.0516,0.1178,Go,
410.0518,0.0155,Go,
410.052,0.071,Go,
410.0522,0.4702,Go,
410.0524,0.1404,Go,
410.0526,0.1156,Go,
410.0528,1.612,Go,
410.053,0.1605,Go,
410.0532,0.2182,Go,
410.0534,4.6741,Go,
410.0536,0.055,Go,
410.0538,0.0289,Go,
410.054,0.0636,Go,
410.0542,0.0289,Go,
410.0544,0.0126,Go,
410.0546,0.3119,Go,
410.0548,0.084,Go,
410.055,0.25,Go,
410.0552,0.0391,Go,
410.0554,0.3514,Go,
410.0556,0.0506,Go,
410.0558,0.0773,Go,
410.056,0.157,Go,
410.0562,0.0643,Go,
410.0564,2.0683,Go,
410.0566,0.0735,Go,
410.0568,0.2309,Go,
410.057,5.096,Go,
410.0572,0.15,Go,
410.0574,0.1152,Go,
410.0576,0.0216,Go,
410.0578,0.02,Go,
410.058,0.0117,Go,
410.0582,0.0684,Go,
410.0584,0.751,Go,
410.0586,2.2659,Go,
410.0588,0.1289,Go,
410.059,0.0308,Go,
410.0592,4.2219,Go,
410.0594,0.07,Go,
410.0596,0.0161,Go,
410.0598,0.0216,Go,
410.06,0.0142,Go,
410.0602,0.0824,Go,
410.0604,0.3944,Go,
410.0606,0.0805,Go,
410.0608,0.0085,Go,
410.061,2.5661,Go,
410.0612,0.0286,Go,
410.0614,0.1513,Go,
410.0616,0.0289,Go,
410.0618,0.0107,Go,
410.062,0.0604,Go,
410.0622,0.0292,Go,
410.0624,0.02,Go,
410.0626,0.0423,Go,
410.0628,0.0429,Go,
410.063,0.9355,Go,
410.0632,0.1092,Go,
