Time,V,Label,Depth
335.8,0.0279,Go,
335.8002,0.0133,Go,
335.8004,0.0155,Go,
335.8006,0.0069,Go,
335.8008,0.0117,Go,
335.801,0.0165,Go,
335.8012,0.0161,Go,
335.8014,0.0193,Go,
335.8016,0.0251,Go,
335.8018,0.0384,Go,
335.802,0.0738,Go,
335.8022,0.0678,Go,
335.8024,0.0528,Go,
335.8026,0.0636,Go,
335.8028,0.0614,Go,
335.803,0.0139,Go,
335.8032,0.0276,Go,
335.8034,0.0318,Go,
335.8036,0.0547,Go,
335.8038,0.0378,Go,
335.804,0.0394,Go,
335.8042,0.1143,Go,
335.8044,0.0604,Go,
335.8046,0.4922,Go,
335.8048,1.0438,Go,
335.805,0.5085,Go,
335.8052,0.0133,Go,
335.8054,0.0222,Go,
335.8056,0.0404,Go,
335.8058,0.1462,Go,
335.806,0.9954,Go,
335.8062,0.033,Go,
335.8064,0.0365,Go,
335.8066,0.0486,Go,
335.8068,0.0432,Go,
335.807,0.0286,Go,
335.8072,4.7821,Go,
335.8074,0.309,Go,
335.8076,0.02,Go,
335.8078,0.0063,Go,
335.808,0.0072,Go,
335.8082,0.026,Go,
335.8084,0.0123,Go,
335.8086,0.012,Go,
335.8088,0.0286,Go,
335.809,0.0799,Go,
335.8092,0.0311,Go,
335.8094,0.0273,Go,
335.8096,0.5572,Go,
335.8098,0.0225,Go,
335.81,0.4629,Go,
335.8102,0.0461,Go,
335.8104,0.2383,Go,
335.8106,1.2583,Go,
335.8108,0.0276,Go,
335.811,0.0432,Go,
335.8112,0.1401,Go,
335.8114,3.3063,Go,
335.8116,0.1133,Go,
335.8118,0.0295,Go,
335.812,0.6426,Go,
335.8122,0.0165,Go,
335.8124,0.0741,Go,
335.8126,0.0283,Go,
335.8128,0.0203,Go,
335.813,0.0171,Go,
335.8132,0.1031,Go,
335.8134,0.0184,Go,
335.8136,0.019,Go,
335.8138,0.1178,Go,
335.814,0.0098,Go,
335.8142,0.004,Go,
335.8144,0.229,Go,
335.8146,0.0168,Go,
335.8148,0.0687,Go,
335.815,1.8274,Go,
335.8152,0.0952,Go,
335.8154,0.1356,Go,
335.8156,0.0738,Go,
