Time,V,Label,Depth
446.4,0.0423,Go,
446.4002,0.5426,Go,
446.4004,0.0639,Go,
446.4006,0.0126,Go,
446.4008,0.0136,Go,
446.401,1.5311,Go,
446.4012,0.0222,Go,
446.4014,0.0483,Go,
446.4016,0.0238,Go,
446.4018,0.0196,Go,
446.402,0.0477,Go,
446.4022,0.0279,Go,
446.4024,0.048,Go,
446.4026,0.2443,Go,
446.4028,0.1551,Go,
446.403,0.0432,Go,
446.4032,0.049,Go,
446.4034,0.0216,Go,
446.4036,0.1761,Go,
446.4038,0.0674,Go,
446.404,0.0824,Go,
446.4042,0.3864,Go,
446.4044,0.0114,Go,
446.4046,0.4473,Go,
446.4048,0.1646,Go,
446.405,0.0649,Go,
446.4052,0.0155,Go,
446.4054,0.0126,Go,
446.4056,0.0114,Go,
446.4058,0.0123,Go,
446.406,0.0493,Go,
446.4062,0.0279,Go,
446.4064,0.0101,Go,
446.4066,0.0212,Go,
446.4068,0.1035,Go,
446.407,0.2641,Go,
446.4072,0.0394,Go,
446.4074,0.0184,Go,
446.4076,0.0232,Go,
446.4078,0.0292,Go,
446.408,0.272,Go,
446.4082,0.4177,Go,
446.4084,0.0563,Go,
446.4086,0.0165,Go,
446.4088,0.0235,Go,
446.409,0.0117,Go,
446.4092,0.0636,Go,
446.4094,0.0044,Go,
446.4096,5.0558,Go,
446.4098,0.0426,Go,
446.41,0.0659,Go,
446.4102,0.1226,Go,
446.4104,0.0232,Go,
446.4106,0.0267,Go,
446.4108,0.0308,Go,
446.411,0.0044,Go,
446.4112,0.0174,Go,
446.4114,0.0216,Go,
446.4116,0.1274,Go,
446.4118,0.0244,Go,
446.412,0.0722,Go,
446.4122,0.1914,Go,
446.4124,0.0384,Go,
446.4126,0.0499,Go,
446.4128,4.6951,Go,
446.413,0.048,Go,
446.4132,0.0534,Go,
446.4134,0.1047,Go,
446.4136,0.0576,Go,
446.4138,0.0133,Go,
446.414,0.0219,Go,
446.4142,0.0448,Go,
446.4144,0.6503,Go,
446.4146,0.1385,Go,
446.4148,0.0439,Go,
446.415,0.0805,Go,
446.4152,0.1312,Go,
446.4154,0.0776,Go,
446.4156,0.1857,Go,
446.4158,0.3064,Go,
446.416,0.0512,Go,
446.4162,0.027,Go,
446.4164,0.0095,Go,
446.4166,0.0232,Go,
446.4168,0.0235,Go,
446.417,0.2733,Go,
446.4172,0.7252,Go,
446.4174,0.0512,Go,
446.4176,0.0082,Go,
446.4178,0.011,Go,
446.418,0.0353,Go,
446.4182,0.0276,Go,
446.4184,0.0126,Go,
446.4186,0.0133,Go,
446.4188,0.0263,Go,
446.419,0.0579,Go,
446.4192,0.0732,Go,
446.4194,0.0279,Go,
446.4196,0.0235,Go,
446.4198,0.0145,Go,
446.42,0.0241,Go,
446.4202,0.0241,Go,
446.4204,1.7118,Go,
446.4206,0.0652,Go,
446.4208,0.2762,Go,
446.421,0.2606,Go,
446.4212,2.8064,Go,
446.4214,0.0888,Go,
446.4216,0.0611,Go,
446.4218,0.0493,Go,
446.422,0.0181,Go,
446.4222,0.0375,Go,
446.4224,0.0005,Go,
446.4226,-0.003,Go,
446.4228,-0.0001,Go,
446.423,-0.0007,Go,
446.4232,0.3756,Go,
446.4234,0.0324,Go,
446.4236,0.0238,Go,
446.4238,0.15,Go,
446.424,0.1411,Go,
446.4242,0.134,Go,
446.4244,0.1873,Go,
446.4246,0.0203,Go,
446.4248,0.0327,Go,
446.425,4.2069,Go,
446.4252,0.0416,Go,
446.4254,0.1121,Go,
446.4256,0.0764,Go,
446.4258,0.3189,Go,
446.426,0.2245,Go,
446.4262,0.7118,Go,
446.4264,0.1767,Go,
446.4266,0.0238,Go,
446.4268,0.0442,Go,
446.427,0.1436,Go,
446.4272,0.3778,Go,
446.4274,0.1207,Go,
446.4276,0.0209,Go,
446.4278,0.0059,Go,
446.428,0.0142,Go,
446.4282,0.0101,Go,
446.4284,0.221,Go,
446.4286,0.0439,Go,
446.4288,0.0047,Go,
446.429,0.0235,Go,
446.4292,0.0356,Go,
446.4294,0.0203,Go,
446.4296,0.0075,Go,
446.4298,0.0104,Go,
446.43,0.2532,Go,
446.4302,0.0528,Go,
446.4304,0.0251,Go,
446.4306,0.3979,Go,
446.4308,0.5967,Go,
446.431,0.0044,Go,
446.4312,0.0168,Go,
446.4314,0.0161,Go,
446.4316,0.0859,Go,
446.4318,0.1175,Go,
446.432,0.1688,Go,
446.4322,0.0219,Go,
446.4324,0.0824,Go,
446.4326,1.2369,Go,
446.4328,0.0773,Go,
446.433,0.1812,Go,
446.4332,0.0273,Go,
446.4334,0.0474,Go,
446.4336,0.0359,Go,
446.4338,0.121,Go,
446.434,0.8418,Go,
446.4342,0.0298,Go,
446.4344,0.0305,Go,
446.4346,0.0349,Go,
446.4348,0.2746,Go,
446.435,0.4782,Go,
446.4352,0.0741,Go,
446.4354,0.0359,Go,
446.4356,0.092,Go,
446.4358,0.2293,Go,
446.436,0.0732,Go,
446.4362,0.1156,Go,
446.4364,0.1908,Go,
446.4366,0.012,Go,
446.4368,0.0435,Go,
446.437,0.0219,Go,
446.4372,0.0228,Go,
446.4374,0.4307,Go,
446.4376,0.1739,Go,
446.4378,0.0773,Go,
446.438,0.2437,Go,
446.4382,0.1213,Go,
446.4384,0.1137,Go,
446.4386,0.4444,Go,
446.4388,0.1739,Go,
446.439,0.0324,Go,
446.4392,0.0279,Go,
446.4394,0.0232,Go,
446.4396,0.3396,Go,
446.4398,0.1267,Go,
446.44,0.0977,Go,
446.4402,0.0263,Go,
446.4404,0.2175,Go,
446.4406,0.027,Go,
446.4408,0.012,Go,
446.441,0.0161,Go,
446.4412,0.011,Go,
446.4414,0.0142,Go,
446.4416,0.0152,Go,
446.4418,0.0384,Go,
446.442,3.1607,Go,
446.4422,0.0773,Go,
446.4424,0.0072,Go,
446.4426,0.0273,Go,
446.4428,0.2736,Go,
446.443,0.3425,Go,
446.4432,2.6289,Go,
446.4434,0.0349,Go,
446.4436,0.0292,Go,
446.4438,0.062,Go,
446.444,0.1968,Go,
446.4442,0.4945,Go,
446.4444,0.0209,Go,
446.4446,0.0161,Go,
446.4448,0.6487,Go,
446.445,0.106,Go,
446.4452,0.223,Go,
446.4454,0.3829,Go,
446.4456,0.6015,Go,
446.4458,0.0964,Go,
446.446,0.012,Go,
446.4462,0.0477,Go,
446.4464,0.0174,Go,
446.4466,0.0203,Go,
446.4468,0.0171,Go,
446.447,0.2574,Go,
446.4472,0.0926,Go,
446.4474,0.0161,Go,
446.4476,0.0085,Go,
446.4478,0.0161,Go,
446.448,0.071,Go,
446.4482,0.3507,Go,
446.4484,0.0381,Go,
446.4486,0.0219,Go,
446.4488,0.0388,Go,
446.449,0.019,Go,
446.4492,0.0184,Go,
446.4494,0.8603,Go,
446.4496,0.0713,Go,
446.4498,0.071,Go,
446.45,0.3702,Go,
446.4502,0.04,Go,
446.4504,1.0445,Go,
446.4506,0.0133,Go,
446.4508,0.0104,Go,
446.451,0.0145,Go,
446.4512,0.2927,Go,
446.4514,0.4613,Go,
446.4516,0.2924,Go,
446.4518,0.0694,Go,
446.452,0.2478,Go,
446.4522,0.0496,Go,
446.4524,0.0232,Go,
446.4526,0.0104,Go,
446.4528,0.0792,Go,
446.453,0.0085,Go,
446.4532,0.0063,Go,
446.4534,0.0302,Go,
446.4536,0.049,Go,
446.4538,0.0286,Go,
446.454,0.0174,Go,
446.4542,0.0964,Go,
446.4544,0.1086,Go,
446.4546,0.0391,Go,
446.4548,0.1184,Go,
446.455,2.0397,Go,
446.4552,0.034,Go,
446.4554,0.0235,Go,
446.4556,0.0349,Go,
446.4558,0.0515,Go,
446.456,0.0216,Go,
446.4562,0.0181,Go,
446.4564,0.0235,Go,
446.4566,0.0295,Go,
446.4568,0.0104,Go,
446.457,0.0388,Go,
446.4572,0.0177,Go,
446.4574,0.013,Go,
446.4576,0.0053,Go,
446.4578,0.0168,Go,
446.458,0.0037,Go,
446.4582,0.8214,Go,
446.4584,0.0831,Go,
446.4586,0.0474,Go,
446.4588,0.0302,Go,
446.459,0.0181,Go,
446.4592,0.0133,Go,
446.4594,0.0314,Go,
446.4596,0.0244,Go,
446.4598,0.0397,Go,
446.46,0.0588,Go,
446.4602,0.5531,Go,
446.4604,0.0952,Go,
446.4606,0.0643,Go,
446.4608,0.1356,Go,
446.461,0.0302,Go,
446.4612,0.1726,Go,
446.4614,0.0302,Go,
446.4616,2.0342,Go,
446.4618,0.0212,Go,
446.462,0.0474,Go,
446.4622,0.0404,Go,
446.4624,1.5247,Go,
446.4626,0.0353,Go,
446.4628,0.0047,Go,
446.463,0.0091,Go,
446.4632,0.0133,Go,
446.4634,0.0145,Go,
446.4636,0.0276,Go,
446.4638,0.077,Go,
446.464,0.229,Go,
446.4642,0.2921,Go,
446.4644,0.0735,Go,
446.4646,0.0142,Go,
446.4648,0.0206,Go,
446.465,0.0729,Go,
446.4652,0.0203,Go,
446.4654,0.0053,Go,
446.4656,0.019,Go,
446.4658,0.0184,Go,
446.466,0.0238,Go,
446.4662,0.0238,Go,
446.4664,0.6206,Go,
446.4666,0.2854,Go,
446.4668,0.1028,Go,
446.467,0.0283,Go,
446.4672,0.8963,Go,
446.4674,0.2966,Go,
446.4676,0.2284,Go,
446.4678,0.317,Go,
446.468,0.0451,Go,
446.4682,0.0623,Go,
446.4684,0.0579,Go,
446.4686,0.0155,Go,
446.4688,0.0703,Go,
446.469,0.0499,Go,
446.4692,0.0537,Go,
446.4694,0.0423,Go,
446.4696,0.0378,Go,
446.4698,2.6932,Go,
446.47,0.1806,Go,
446.4702,0.1532,Go,
446.4704,0.056,Go,
446.4706,1.0062,Go,
446.4708,0.1066,Go,
446.471,0.0413,Go,
446.4712,0.1114,Go,
446.4714,0.0158,Go,
446.4716,0.012,Go,
446.4718,0.011,Go,
446.472,0.0145,Go,
446.4722,0.8157,Go,
446.4724,0.0072,Go,
446.4726,0.0209,Go,
446.4728,4.7875,Go,
446.473,0.0706,Go,
446.4732,0.0263,Go,
446.4734,0.2577,Go,
446.4736,0.1599,Go,
446.4738,0.1889,Go,
446.474,0.0652,Go,
446.4742,0.0244,Go,
446.4744,0.0136,Go,
446.4746,0.0136,Go,
446.4748,0.0044,Go,
446.475,0.0088,Go,
446.4752,1.4387,Go,
446.4754,0.02,Go,
446.4756,0.2124,Go,
446.4758,0.1121,Go,
446.476,0.7698,Go,
446.4762,0.0435,Go,
446.4764,0.3861,Go,
446.4766,0.0063,Go,
446.4768,0.0117,Go,
446.477,0.0079,Go,
446.4772,0.0053,Go,
446.4774,0.0117,Go,
446.4776,0.0283,Go,
446.4778,0.0302,Go,
446.478,0.0187,Go,
446.4782,0.0416,Go,
446.4784,0.1172,Go,
446.4786,0.1487,Go,
446.4788,0.0251,Go,
446.479,0.0579,Go,
446.4792,0.0426,Go,
446.4794,0.0662,Go,
446.4796,0.0292,Go,
446.4798,0.0181,Go,
446.48,0.0187,Go,
446.4802,0.0184,Go,
446.4804,0.0279,Go,
446.4806,0.2395,Go,
446.4808,0.2405,Go,
446.481,0.2453,Go,
446.4812,0.0703,Go,
446.4814,0.2236,Go,
446.4816,0.0359,Go,
446.4818,2.3105,Go,
446.482,0.0126,Go,
446.4822,0.0149,Go,
446.4824,0.0091,Go,
446.4826,0.0082,Go,
446.4828,0.0088,Go,
446.483,0.0126,Go,
446.4832,0.0327,Go,
446.4834,0.0276,Go,
446.4836,0.0343,Go,
446.4838,0.0298,Go,
446.484,0.0394,Go,
446.4842,0.0639,Go,
446.4844,0.0267,Go,
446.4846,0.0534,Go,
446.4848,0.0247,Go,
446.485,0.0843,Go,
446.4852,0.2258,Go,
446.4854,0.0987,Go,
446.4856,0.0286,Go,
446.4858,0.04,Go,
446.486,0.011,Go,
446.4862,1.0846,Go,
446.4864,0.0531,Go,
446.4866,4.5389,Go,
446.4868,0.0219,Go,
446.487,0.2029,Go,
446.4872,0.0486,Go,
446.4874,0.0254,Go,
446.4876,0.0079,Go,
446.4878,0.0091,Go,
446.488,0.0232,Go,
446.4882,0.5314,Go,
446.4884,1.3115,Go,
446.4886,0.1293,Go,
446.4888,0.0343,Go,
446.489,0.0439,Go,
446.4892,0.0754,Go,
446.4894,0.0866,Go,
446.4896,0.0181,Go,
446.4898,0.0107,Go,
446.49,0.034,Go,
446.4902,0.0174,Go,
446.4904,0.0308,Go,
446.4906,0.0095,Go,
446.4908,0.0327,Go,
446.491,0.012,Go,
446.4912,0.0088,Go,
446.4914,0.7672,Go,
446.4916,0.0244,Go,
446.4918,0.0499,Go,
446.492,0.0509,Go,
446.4922,0.0171,Go,
446.4924,0.026,Go,
446.4926,0.0244,Go,
446.4928,0.1535,Go,
446.493,0.221,Go,
446.4932,0.0238,Go,
446.4934,0.0142,Go,
446.4936,0.0298,Go,
446.4938,0.0314,Go,
446.494,0.5212,Go,
446.4942,0.0907,Go,
446.4944,0.1321,Go,
446.4946,0.0286,Go,
446.4948,0.0117,Go,
446.495,0.0095,Go,
446.4952,0.2137,Go,
446.4954,0.0792,Go,
446.4956,0.0429,Go,
446.4958,0.0378,Go,
446.496,0.0617,Go,
446.4962,0.0547,Go,
446.4964,0.0117,Go,
446.4966,0.0397,Go,
446.4968,0.0171,Go,
446.497,0.395,Go,
446.4972,0.0273,Go,
446.4974,0.0388,Go,
446.4976,0.0343,Go,
446.4978,0.0028,Go,
446.498,0.0311,Go,
446.4982,0.2529,Go,
446.4984,0.2281,Go,
446.4986,0.1959,Go,
446.4988,0.0095,Go,
446.499,0.0072,Go,
446.4992,0.0024,Go,
446.4994,0.0515,Go,
446.4996,0.019,Go,
446.4998,-0.0001,Go,
446.5,0.0069,Go,
446.5002,0.0117,Go,
446.5004,0.0318,Go,
446.5006,0.0805,Go,
446.5008,0.0298,Go,
446.501,0.0496,Go,
446.5012,0.0059,Go,
446.5014,0.0136,Go,
446.5016,0.0247,Go,
446.5018,0.0372,Go,
446.502,0.0477,Go,
446.5022,0.0518,Go,
446.5024,0.0725,Go,
446.5026,0.1197,Go,
446.5028,0.042,Go,
446.503,0.6888,Go,
446.5032,0.4237,Go,
446.5034,0.4298,Go,
446.5036,0.3593,Go,
446.5038,0.1487,Go,
446.504,0.0209,Go,
446.5042,0.0247,Go,
446.5044,0.0044,Go,
446.5046,0.0193,Go,
446.5048,0.0155,Go,
446.505,0.0327,Go,
446.5052,0.0506,Go,
446.5054,0.0512,Go,
446.5056,3.5058,Go,
446.5058,0.2794,Go,
446.506,0.0898,Go,
446.5062,0.0531,Go,
446.5064,0.0563,Go,
446.5066,0.0706,Go,
446.5068,0.1289,Go,
446.507,0.0349,Go,
446.5072,0.0856,Go,
446.5074,1.0722,Go,
446.5076,0.2414,Go,
446.5078,0.0333,Go,
446.508,0.013,Go,
446.5082,0.4055,Go,
446.5084,0.0075,Go,
446.5086,0.105,Go,
446.5088,0.0515,Go,
446.509,0.0528,Go,
446.5092,0.0327,Go,
446.5094,0.0075,Go,
446.5096,0.0445,Go,
446.5098,0.0212,Go,
446.51,0.359,Go,
446.5102,0.1137,Go,
446.5104,0.6191,Go,
446.5106,0.0365,Go,
446.5108,0.0684,Go,
446.511,0.0384,Go,
446.5112,0.0604,Go,
446.5114,0.0254,Go,
446.5116,0.4097,Go,
446.5118,1.0403,Go,
446.512,0.2217,Go,
446.5122,0.027,Go,
446.5124,0.0786,Go,
446.5126,0.055,Go,
446.5128,0.0426,Go,
446.513,0.1564,Go,
446.5132,0.0799,Go,
446.5134,0.3409,Go,
446.5136,0.2564,Go,
446.5138,0.0171,Go,
446.514,0.3444,Go,
446.5142,0.0018,Go,
446.5144,0.0506,Go,
446.5146,0.0059,Go,
446.5148,0.0053,Go,
446.515,0.0238,Go,
446.5152,0.0174,Go,
446.5154,0.3954,Go,
446.5156,0.1717,Go,
446.5158,4.1148,Go,
446.516,0.0149,Go,
446.5162,0.0037,Go,
446.5164,0.0149,Go,
446.5166,5.031,Go,
446.5168,0.1739,Go,
446.517,0.0206,Go,
446.5172,0.0066,Go,
446.5174,0.1433,Go,
446.5176,0.0145,Go,
446.5178,0.1618,Go,
446.518,0.0216,Go,
446.5182,0.0171,Go,
446.5184,0.0059,Go,
446.5186,0.0292,Go,
446.5188,0.402,Go,
446.519,0.229,Go,
446.5192,1.8771,Go,
446.5194,0.1111,Go,
446.5196,5.074,Go,
446.5198,0.0165,Go,
446.52,0.0184,Go,
446.5202,0.5474,Go,
446.5204,0.6662,Go,
446.5206,0.2453,Go,
446.5208,0.0522,Go,
446.521,0.9725,Go,
446.5212,0.0206,Go,
446.5214,0.041,Go,
446.5216,0.0764,Go,
446.5218,0.0362,Go,
446.522,1.4316,Go,
446.5222,0.2086,Go,
446.5224,0.0429,Go,
446.5226,0.0244,Go,
446.5228,0.0088,Go,
446.523,0.0181,Go,
446.5232,0.0557,Go,
446.5234,0.8147,Go,
446.5236,0.0942,Go,
446.5238,3.206,Go,
446.524,0.0308,Go,
446.5242,0.0442,Go,
446.5244,0.0353,Go,
446.5246,0.0381,Go,
446.5248,0.0117,Go,
446.525,0.2363,Go,
446.5252,0.048,Go,
446.5254,0.0158,Go,
446.5256,0.0161,Go,
446.5258,0.0257,Go,
446.526,0.0257,Go,
446.5262,0.0158,Go,
446.5264,0.0333,Go,
446.5266,0.0136,Go,
446.5268,0.0263,Go,
446.527,2.061,Go,
446.5272,0.1092,Go,
446.5274,0.1567,Go,
446.5276,0.0333,Go,
446.5278,0.3004,Go,
446.528,0.0448,Go,
446.5282,0.0394,Go,
446.5284,0.0149,Go,
446.5286,0.0155,Go,
