Time,V,Label,Depth
528.6,0.0072,Go,
528.6002,0.0142,Go,
528.6004,2.0674,Go,
528.6006,0.0133,Go,
528.6008,0.0066,Go,
528.601,0.0623,Go,
528.6012,0.0585,Go,
528.6014,0.0432,Go,
528.6016,0.0346,Go,
528.6018,0.0238,Go,
528.602,0.1146,Go,
528.6022,0.0273,Go,
528.6024,0.042,Go,
528.6026,0.4495,Go,
528.6028,0.0789,Go,
528.603,0.1688,Go,
528.6032,0.2456,Go,
528.6034,0.1082,Go,
528.6036,0.0464,Go,
528.6038,0.0563,Go,
528.604,0.0235,Go,
528.6042,0.0063,Go,
528.6044,0.0187,Go,
528.6046,0.0302,Go,
528.6048,0.0413,Go,
528.605,0.1959,Go,
528.6052,0.1442,Go,
528.6054,0.0206,Go,
528.6056,0.7022,Go,
528.6058,0.1742,Go,
528.606,0.0569,Go,
528.6062,0.1219,Go,
528.6064,0.1745,Go,
528.6066,0.2271,Go,
528.6068,0.0748,Go,
528.607,0.0458,Go,
528.6072,0.0247,Go,
528.6074,0.1522,Go,
528.6076,0.0394,Go,
528.6078,0.0209,Go,
528.608,0.0254,Go,
528.6082,0.0668,Go,
528.6084,0.0232,Go,
528.6086,0.0238,Go,
528.6088,0.0257,Go,
528.609,0.0359,Go,
528.6092,0.0279,Go,
528.6094,0.027,Go,
528.6096,0.049,Go,
528.6098,0.1618,Go,
528.61,0.1041,Go,
528.6102,0.0655,Go,
528.6104,0.0104,Go,
528.6106,0.0283,Go,
528.6108,0.0136,Go,
528.611,0.0142,Go,
528.6112,0.0751,Go,
528.6114,0.0544,Go,
528.6116,1.9192,Go,
528.6118,1.1761,Go,
528.612,0.0171,Go,
528.6122,0.0333,Go,
528.6124,0.0203,Go,
528.6126,0.0209,Go,
528.6128,0.005,Go,
528.613,0.0209,Go,
528.6132,0.1541,Go,
528.6134,0.0142,Go,
528.6136,0.0286,Go,
528.6138,0.4024,Go,
528.614,0.251,Go,
528.6142,0.4119,Go,
528.6144,0.0754,Go,
528.6146,0.0773,Go,
528.6148,0.0824,Go,
528.615,0.0598,Go,
528.6152,0.0805,Go,
528.6154,1.5782,Go,
528.6156,0.0241,Go,
528.6158,0.041,Go,
528.616,0.4428,Go,
528.6162,0.1605,Go,
528.6164,0.0894,Go,
528.6166,0.9199,Go,
528.6168,0.1952,Go,
528.617,0.1611,Go,
528.6172,2.2388,Go,
528.6174,0.2437,Go,
528.6176,0.0295,Go,
528.6178,0.033,Go,
528.618,0.0267,Go,
528.6182,0.0216,Go,
528.6184,0.027,Go,
528.6186,0.0066,Go,
528.6188,0.0365,Go,
528.619,0.048,Go,
528.6192,0.0958,Go,
528.6194,0.0464,Go,
528.6196,0.0413,Go,
528.6198,0.1047,Go,
528.62,0.2548,Go,
528.6202,0.0655,Go,
528.6204,0.0843,Go,
528.6206,0.0448,Go,
528.6208,0.034,Go,
528.621,0.0365,Go,
528.6212,0.0496,Go,
528.6214,0.0572,Go,
528.6216,0.0496,Go,
528.6218,0.0375,Go,
528.622,0.0493,Go,
528.6222,0.0588,Go,
528.6224,0.0349,Go,
528.6226,0.048,Go,
528.6228,0.1082,Go,
528.623,0.0824,Go,
528.6232,0.0458,Go,
528.6234,0.0381,Go,
528.6236,0.0598,Go,
528.6238,0.0646,Go,
528.624,0.0391,Go,
528.6242,0.0337,Go,
528.6244,0.0225,Go,
528.6246,0.0525,Go,
528.6248,0.1312,Go,
528.625,0.0292,Go,
528.6252,0.1927,Go,
528.6254,0.0665,Go,
528.6256,0.0244,Go,
528.6258,0.5693,Go,
528.626,0.1955,Go,
528.6262,0.0917,Go,
528.6264,0.0984,Go,
528.6266,1.5078,Go,
528.6268,0.7672,Go,
528.627,0.1994,Go,
528.6272,0.0518,Go,
528.6274,0.0445,Go,
528.6276,0.0149,Go,
528.6278,0.0451,Go,
528.628,0.0394,Go,
528.6282,0.4476,Go,
528.6284,0.62,Go,
528.6286,0.1038,Go,
528.6288,0.0805,Go,
528.629,0.4575,Go,
528.6292,0.0429,Go,
528.6294,0.0286,Go,
528.6296,0.0181,Go,
528.6298,0.0314,Go,
528.63,0.027,Go,
528.6302,0.0244,Go,
528.6304,0.0388,Go,
528.6306,0.1184,Go,
528.6308,0.3447,Go,
528.631,0.1382,Go,
528.6312,0.3354,Go,
528.6314,0.0862,Go,
528.6316,0.0617,Go,
528.6318,0.0506,Go,
528.632,0.0372,Go,
528.6322,0.1637,Go,
528.6324,0.0847,Go,
528.6326,0.085,Go,
528.6328,0.0445,Go,
528.633,0.0439,Go,
528.6332,0.5298,Go,
528.6334,0.4922,Go,
528.6336,0.2962,Go,
528.6338,0.1006,Go,
528.634,0.0391,Go,
528.6342,0.1643,Go,
528.6344,0.0643,Go,
528.6346,0.0158,Go,
528.6348,0.1213,Go,
528.635,0.1927,Go,
528.6352,0.3453,Go,
528.6354,0.1146,Go,
528.6356,0.0267,Go,
528.6358,0.0098,Go,
528.636,0.0174,Go,
528.6362,0.0279,Go,
528.6364,0.0222,Go,
528.6366,0.2535,Go,
528.6368,0.1446,Go,
528.637,0.2402,Go,
528.6372,0.0572,Go,
528.6374,0.0104,Go,
528.6376,0.0327,Go,
528.6378,0.0283,Go,
528.638,0.0193,Go,
528.6382,0.0279,Go,
528.6384,0.0557,Go,
528.6386,0.0228,Go,
528.6388,0.0149,Go,
528.639,0.0206,Go,
528.6392,0.1522,Go,
528.6394,0.1009,Go,
528.6396,0.1885,Go,
528.6398,0.4005,Go,
528.64,0.2,Go,
528.6402,0.2733,Go,
528.6404,0.2233,Go,
528.6406,0.0528,Go,
528.6408,0.0254,Go,
528.641,0.0225,Go,
528.6412,0.0601,Go,
528.6414,0.1337,Go,
528.6416,0.3485,Go,
528.6418,0.1653,Go,
528.642,0.019,Go,
528.6422,0.0343,Go,
528.6424,0.0251,Go,
528.6426,0.0069,Go,
528.6428,0.0235,Go,
528.643,0.0206,Go,
528.6432,0.0811,Go,
528.6434,0.0859,Go,
528.6436,0.0509,Go,
528.6438,0.0222,Go,
528.644,0.0416,Go,
528.6442,0.0212,Go,
528.6444,0.1111,Go,
528.6446,0.0467,Go,
528.6448,0.0232,Go,
528.645,0.0174,Go,
528.6452,0.0069,Go,
528.6454,0.0063,Go,
528.6456,0.0053,Go,
528.6458,0.0056,Go,
528.646,0.0091,Go,
528.6462,0.0104,Go,
528.6464,0.0222,Go,
528.6466,0.2717,Go,
528.6468,0.0209,Go,
528.647,0.2379,Go,
528.6472,0.1516,Go,
528.6474,0.1809,Go,
528.6476,0.1015,Go,
528.6478,0.2226,Go,
528.648,0.0639,Go,
528.6482,0.056,Go,
528.6484,0.0241,Go,
528.6486,0.0407,Go,
528.6488,0.0515,Go,
528.649,0.2988,Go,
528.6492,0.0687,Go,
528.6494,0.1484,Go,
528.6496,0.0448,Go,
528.6498,1.1554,Go,
528.65,0.107,Go,
528.6502,0.0499,Go,
528.6504,0.0706,Go,
528.6506,0.1041,Go,
528.6508,0.0882,Go,
528.651,0.1133,Go,
528.6512,0.6254,Go,
528.6514,0.1207,Go,
528.6516,0.0929,Go,
528.6518,0.0518,Go,
528.652,0.0754,Go,
528.6522,0.1092,Go,
528.6524,0.0882,Go,
528.6526,0.4122,Go,
528.6528,0.078,Go,
528.653,0.1423,Go,
528.6532,0.1105,Go,
528.6534,0.098,Go,
528.6536,0.975,Go,
528.6538,0.0187,Go,
528.654,0.033,Go,
528.6542,0.0477,Go,
528.6544,0.0346,Go,
528.6546,0.019,Go,
528.6548,0.0305,Go,
528.655,0.049,Go,
528.6552,0.2118,Go,
528.6554,0.3695,Go,
528.6556,0.1455,Go,
528.6558,0.1076,Go,
528.656,0.1232,Go,
528.6562,0.0964,Go,
528.6564,0.6557,Go,
528.6566,0.0824,Go,
528.6568,0.0678,Go,
528.657,0.0337,Go,
528.6572,0.0181,Go,
528.6574,0.1054,Go,
528.6576,0.0544,Go,
528.6578,2.35,Go,
528.658,0.1564,Go,
528.6582,0.2112,Go,
528.6584,0.5247,Go,
528.6586,0.1232,Go,
528.6588,0.1981,Go,
528.659,0.4091,Go,
528.6592,0.1423,Go,
528.6594,0.5021,Go,
528.6596,0.135,Go,
