Time,V,Label,Depth
634.2,0.1573,Go,
634.2002,0.0687,Go,
634.2004,0.2303,Go,
634.2006,0.0267,Go,
634.2008,0.0324,Go,
634.201,0.0397,Go,
634.2012,0.0327,Go,
634.2014,0.0572,Go,
634.2016,0.0206,Go,
634.2018,0.0821,Go,
634.202,0.1114,Go,
634.2022,0.2255,Go,
634.2024,0.1398,Go,
634.2026,0.0474,Go,
634.2028,0.0034,Go,
634.203,0.013,Go,
634.2032,0.0232,Go,
634.2034,0.0228,Go,
634.2036,0.0939,Go,
634.2038,0.0659,Go,
634.204,0.0276,Go,
634.2042,0.0056,Go,
634.2044,0.0461,Go,
634.2046,0.1289,Go,
634.2048,0.0193,Go,
634.205,0.1121,Go,
634.2052,2.1034,Go,
634.2054,0.0518,Go,
634.2056,0.0251,Go,
634.2058,0.005,Go,
634.206,0.0187,Go,
634.2062,0.0745,Go,
634.2064,0.0302,Go,
634.2066,0.0384,Go,
634.2068,0.0506,Go,
634.207,0.0276,Go,
634.2072,0.0241,Go,
634.2074,0.0235,Go,
634.2076,0.0254,Go,
634.2078,0.042,Go,
634.208,0.1175,Go,
634.2082,0.0713,Go,
634.2084,4.2636,Go,
634.2086,0.0604,Go,
634.2088,0.1175,Go,
634.209,0.0241,Go,
634.2092,0.0171,Go,
634.2094,0.0117,Go,
634.2096,0.0069,Go,
634.2098,0.0107,Go,
634.21,0.0232,Go,
634.2102,0.0085,Go,
634.2104,1.4135,Go,
634.2106,0.0525,Go,
634.2108,0.0416,Go,
634.211,0.0181,Go,
634.2112,0.0761,Go,
634.2114,0.0101,Go,
634.2116,0.7755,Go,
634.2118,0.1044,Go,
634.212,0.0311,Go,
634.2122,0.0133,Go,
634.2124,0.0015,Go,
634.2126,0.0117,Go,
634.2128,0.0187,Go,
634.213,0.0091,Go,
634.2132,0.0257,Go,
634.2134,0.0327,Go,
634.2136,0.0139,Go,
634.2138,4.8541,Go,
634.214,0.1086,Go,
634.2142,0.0496,Go,
634.2144,0.1242,Go,
634.2146,0.489,Go,
634.2148,0.0732,Go,
634.215,0.0913,Go,
634.2152,0.0432,Go,
634.2154,0.0295,Go,
634.2156,0.0037,Go,
634.2158,0.0216,Go,
634.216,0.0059,Go,
634.2162,0.0098,Go,
634.2164,0.0219,Go,
634.2166,0.113,Go,
634.2168,0.0257,Go,
634.217,0.0499,Go,
634.2172,0.0311,Go,
634.2174,0.0206,Go,
634.2176,0.0139,Go,
634.2178,0.0241,Go,
634.218,0.098,Go,
634.2182,0.02,Go,
634.2184,0.0372,Go,
634.2186,0.0333,Go,
634.2188,0.0133,Go,
634.219,0.0091,Go,
634.2192,0.0292,Go,
634.2194,0.0091,Go,
634.2196,0.0305,Go,
634.2198,0.0149,Go,
634.22,1.1691,Go,
634.2202,0.0837,Go,
634.2204,0.0104,Go,
634.2206,0.0168,Go,
634.2208,0.0321,Go,
634.221,0.1748,Go,
634.2212,0.0219,Go,
634.2214,0.0416,Go,
634.2216,0.0254,Go,
634.2218,0.0276,Go,
634.222,0.0247,Go,
634.2222,0.0321,Go,
634.2224,0.0095,Go,
634.2226,0.0184,Go,
634.2228,0.0588,Go,
634.223,0.0442,Go,
634.2232,0.0486,Go,
634.2234,0.0423,Go,
634.2236,0.0263,Go,
634.2238,0.0079,Go,
634.224,0.0181,Go,
634.2242,0.011,Go,
634.2244,0.0209,Go,
634.2246,0.078,Go,
634.2248,0.0228,Go,
634.225,0.0177,Go,
634.2252,0.011,Go,
634.2254,0.0072,Go,
634.2256,0.0123,Go,
634.2258,3.4689,Go,
634.226,0.1615,Go,
634.2262,0.163,Go,
634.2264,0.0958,Go,
634.2266,0.9941,Go,
634.2268,0.1162,Go,
634.227,0.1105,Go,
634.2272,0.0512,Go,
634.2274,0.1497,Go,
634.2276,0.0499,Go,
634.2278,0.0088,Go,
634.228,2.6142,Go,
634.2282,0.0486,Go,
634.2284,0.0155,Go,
634.2286,0.0037,Go,
634.2288,0.0254,Go,
634.229,0.0133,Go,
634.2292,0.0056,Go,
634.2294,0.0165,Go,
634.2296,0.0206,Go,
634.2298,0.0582,Go,
634.23,0.0031,Go,
634.2302,0.0145,Go,
634.2304,0.0174,Go,
634.2306,0.0703,Go,
634.2308,0.098,Go,
634.231,0.2711,Go,
634.2312,0.1452,Go,
634.2314,1.6757,Go,
