Time,V,Label,Depth
107.8,6.6641,Hold,
107.8002,6.673,Hold,
107.8004,6.66,Hold,
107.8006,6.6332,Hold,
107.8008,6.637,Hold,
107.801,6.6297,Hold,
107.8012,5.0466,Hold,
107.8014,5.6023,Hold,
107.8016,5.3066,Hold,
107.8018,2.5871,Hold,
107.802,0.0021,Hold,
107.8022,0.8826,Hold,
107.8024,0.2561,Hold,
107.8026,5.7814,Hold,
107.8028,1.2988,Hold,
107.803,1.2659,Hold,
107.8032,0.0005,Hold,
107.8034,0.0012,Hold,
107.8036,0.0005,Hold,
107.8038,0.0627,Hold,
107.804,3.0712,Hold,
107.8042,1.9237,Hold,
107.8044,0.0381,Hold,
107.8046,4.1722,Hold,
107.8048,1.3478,Hold,
107.805,0.055,Hold,
107.8052,3.7971,Hold,
107.8054,0.2593,Hold,
107.8056,0.0694,Hold,
107.8058,3.7436,Hold,
107.806,3.8889,Hold,
107.8062,5.5491,Hold,
107.8064,5.682,Hold,
107.8066,2.567,Hold,
107.8068,1.7436,Hold,
107.807,5.7209,Hold,
107.8072,5.551,Hold,
107.8074,4.632,Hold,
107.8076,2.6461,Hold,
107.8078,1.0926,Hold,
107.808,4.7802,Hold,
107.8082,5.4452,Hold,
107.8084,6.6361,Hold,
107.8086,6.6937,Hold,
107.8088,6.7103,Hold,
107.809,6.7262,Hold,
107.8092,6.7125,Hold,
107.8094,6.7106,Hold,
107.8096,6.7208,Hold,
107.8098,6.7313,Hold,
107.81,6.7323,Hold,
107.8102,6.7384,Hold,
107.8104,6.7393,Hold,
107.8106,6.7212,Hold,
107.8108,6.682,Hold,
107.811,6.7119,Hold,
107.8112,6.6826,Hold,
107.8114,6.731,Hold,
107.8116,6.7068,Hold,
107.8118,6.7103,Hold,
107.812,6.6842,Hold,
107.8122,6.681,Hold,
107.8124,6.6934,Hold,
107.8126,6.6389,Hold,
107.8128,6.6405,Hold,
107.813,6.6549,Hold,
107.8132,5.4784,Hold,
107.8134,0.063,Hold,
107.8136,2.777,Hold,
107.8138,0.8864,Hold,
107.814,4.9038,Hold,
107.8142,0.0898,Hold,
107.8144,5.2853,Hold,
107.8146,0.0585,Hold,
107.8148,5.8273,Hold,
107.815,0.0595,Hold,
107.8152,2.7834,Hold,
107.8154,0.0247,Hold,
107.8156,0.3855,Hold,
107.8158,0.0582,Hold,
107.816,2.8991,Hold,
107.8162,0.1793,Hold,
107.8164,0.0572,Hold,
107.8166,0.0372,Hold,
107.8168,0.6273,Hold,
107.817,0.0732,Hold,
107.8172,0.0174,Hold,
107.8174,0.0165,Hold,
107.8176,2.2382,Hold,
107.8178,0.071,Hold,
107.818,0.1675,Hold,
107.8182,0.019,Hold,
107.8184,0.0926,Hold,
107.8186,0.8122,Hold,
107.8188,0.0486,Hold,
107.819,0.0557,Hold,
107.8192,1.8287,Hold,
107.8194,0.0324,Hold,
107.8196,1.3096,Hold,
107.8198,0.0614,Hold,
107.82,0.0369,Hold,
107.8202,0.0273,Hold,
107.8204,0.0391,Hold,
107.8206,0.0375,Hold,
107.8208,0.0429,Hold,
107.821,0.0333,Hold,
107.8212,0.0891,Hold,
107.8214,0.0155,Hold,
107.8216,0.0687,Hold,
107.8218,4.2894,Hold,
107.822,3.3577,Hold,
107.8222,0.3797,Hold,
107.8224,1.6675,Hold,
107.8226,2.7127,Hold,
107.8228,0.0273,Hold,
107.823,0.0525,Hold,
107.8232,1.0594,Hold,
107.8234,1.1299,Hold,
107.8236,1.7191,Hold,
107.8238,0.0518,Hold,
107.824,0.0595,Hold,
107.8242,2.6101,Hold,
107.8244,3.0317,Hold,
107.8246,0.0534,Hold,
107.8248,2.2477,Hold,
107.825,0.0279,Hold,
107.8252,0.0158,Hold,
107.8254,0.0598,Hold,
107.8256,0.0346,Hold,
107.8258,0.1015,Hold,
107.826,0.0831,Hold,
107.8262,0.0314,Hold,
107.8264,0.071,Hold,
107.8266,0.1073,Hold,
107.8268,0.0506,Hold,
107.827,0.0439,Hold,
107.8272,2.9561,Hold,
107.8274,0.1066,Hold,
107.8276,3.0039,Hold,
107.8278,2.9255,Hold,
107.828,0.3476,Hold,
107.8282,0.1165,Hold,
107.8284,1.2067,Hold,
107.8286,0.0547,Hold,
107.8288,0.0126,Hold,
107.829,0.0627,Hold,
107.8292,3.7668,Hold,
107.8294,0.0362,Hold,
107.8296,3.263,Hold,
107.8298,0.3329,Hold,
107.83,0.0257,Hold,
107.8302,4.7024,Hold,
107.8304,0.0397,Hold,
107.8306,1.8982,Hold,
107.8308,0.0187,Hold,
107.831,0.0518,Hold,
107.8312,0.0311,Hold,
107.8314,2.6958,Hold,
107.8316,0.0372,Hold,
107.8318,0.0745,Hold,
107.832,0.3221,Hold,
107.8322,3.1703,Hold,
107.8324,1.7009,Hold,
107.8326,0.027,Hold,
107.8328,0.4294,Hold,
107.833,0.0461,Hold,
107.8332,0.0496,Hold,
107.8334,0.0206,Hold,
107.8336,0.0283,Hold,
107.8338,0.0273,Hold,
107.834,0.1031,Hold,
107.8342,0.0302,Hold,
107.8344,1.6273,Hold,
107.8346,0.0203,Hold,
107.8348,0.2813,Hold,
107.835,0.0181,Hold,
107.8352,5.023,Hold,
107.8354,0.0394,Hold,
107.8356,0.0566,Hold,
107.8358,2.9259,Hold,
107.836,0.0528,Hold,
107.8362,0.0595,Hold,
107.8364,0.0318,Hold,
107.8366,3.3946,Hold,
107.8368,2.4297,Hold,
107.837,0.0257,Hold,
107.8372,0.0302,Hold,
107.8374,0.989,Hold,
107.8376,0.042,Hold,
107.8378,0.0267,Hold,
107.838,1.6764,Hold,
107.8382,2.7324,Hold,
107.8384,0.0263,Hold,
107.8386,4.5004,Hold,
107.8388,0.012,Hold,
107.839,0.0397,Hold,
107.8392,0.0254,Hold,
107.8394,0.0152,Hold,
107.8396,0.0126,Hold,
107.8398,0.0235,Hold,
107.84,0.0276,Hold,
107.8402,0.0302,Hold,
107.8404,0.0572,Hold,
107.8406,0.0359,Hold,
107.8408,0.281,Hold,
107.841,0.04,Hold,
107.8412,0.0442,Hold,
107.8414,0.1267,Hold,
107.8416,0.0142,Hold,
107.8418,0.0145,Hold,
107.842,0.0219,Hold,
107.8422,0.4839,Hold,
107.8424,0.069,Hold,
107.8426,0.0821,Hold,
107.8428,0.0764,Hold,
107.843,0.0544,Hold,
107.8432,0.0095,Hold,
107.8434,0.3074,Hold,
107.8436,0.0745,Hold,
107.8438,0.0553,Hold,
107.844,0.0165,Hold,
107.8442,0.0247,Hold,
107.8444,1.3647,Hold,
107.8446,2.1031,Hold,
107.8448,0.0678,Hold,
107.845,0.0333,Hold,
107.8452,0.0572,Hold,
107.8454,0.0327,Hold,
107.8456,4.0845,Hold,
107.8458,0.0767,Hold,
107.846,0.0369,Hold,
107.8462,0.055,Hold,
107.8464,0.0617,Hold,
107.8466,0.0655,Hold,
107.8468,0.0815,Hold,
107.847,2.6904,Hold,
107.8472,0.0439,Hold,
107.8474,0.612,Hold,
107.8476,0.0534,Hold,
107.8478,0.0563,Hold,
107.848,0.0509,Hold,
107.8482,0.0235,Hold,
107.8484,0.0337,Hold,
107.8486,1.642,Hold,
107.8488,0.1376,Hold,
107.849,0.0216,Hold,
107.8492,0.0311,Hold,
107.8494,0.0455,Hold,
107.8496,0.0276,Hold,
107.8498,0.0107,Hold,
107.85,1.0751,Hold,
107.8502,0.0461,Hold,
107.8504,0.6764,Hold,
107.8506,0.9852,Hold,
107.8508,0.0251,Hold,
107.851,0.019,Hold,
107.8512,0.0082,Hold,
107.8514,0.0289,Hold,
107.8516,0.0091,Hold,
107.8518,0.0639,Hold,
107.852,0.3109,Hold,
107.8522,0.0295,Hold,
107.8524,0.02,Hold,
107.8526,0.1035,Hold,
107.8528,0.0187,Hold,
107.853,0.0177,Hold,
107.8532,0.012,Hold,
107.8534,0.0359,Hold,
107.8536,0.0228,Hold,
107.8538,0.1213,Hold,
107.854,0.0518,Hold,
107.8542,0.7229,Hold,
107.8544,0.1924,Hold,
107.8546,2.0087,Hold,
107.8548,0.0369,Hold,
107.855,0.041,Hold,
107.8552,0.8045,Hold,
107.8554,0.0369,Hold,
107.8556,0.0254,Hold,
