Time,V,Label,Depth
397.4,0.0228,Go,
397.4002,0.085,Go,
397.4004,0.0308,Go,
397.4006,0.0843,Go,
397.4008,0.0789,Go,
397.401,0.1525,Go,
397.4012,0.5123,Go,
397.4014,0.0582,Go,
397.4016,0.0467,Go,
397.4018,0.0811,Go,
397.402,2.6362,Go,
397.4022,0.0372,Go,
397.4024,0.0286,Go,
397.4026,0.0276,Go,
397.4028,0.0512,Go,
397.403,0.0617,Go,
397.4032,0.3119,Go,
397.4034,0.3425,Go,
397.4036,0.0703,Go,
397.4038,0.5837,Go,
397.404,0.0882,Go,
397.4042,0.0289,Go,
397.4044,0.3909,Go,
397.4046,0.0464,Go,
397.4048,0.0461,Go,
397.405,0.0404,Go,
397.4052,0.0244,Go,
397.4054,0.0404,Go,
397.4056,0.0834,Go,
397.4058,0.6847,Go,
397.406,0.0687,Go,
397.4062,0.222,Go,
397.4064,0.3284,Go,
397.4066,0.1035,Go,
397.4068,0.1417,Go,
397.407,0.0856,Go,
397.4072,0.0716,Go,
397.4074,0.0429,Go,
397.4076,0.0566,Go,
397.4078,0.033,Go,
397.408,0.1462,Go,
397.4082,0.0764,Go,
397.4084,0.0878,Go,
397.4086,0.1111,Go,
397.4088,0.1312,Go,
397.409,0.0636,Go,
397.4092,1.5333,Go,
397.4094,4.7923,Go,
397.4096,0.0745,Go,
397.4098,0.0518,Go,
397.41,0.0314,Go,
397.4102,0.0439,Go,
397.4104,0.0267,Go,
397.4106,0.0362,Go,
397.4108,0.033,Go,
397.411,0.0276,Go,
397.4112,0.0464,Go,
397.4114,0.0209,Go,
397.4116,0.6009,Go,
397.4118,0.07,Go,
397.412,0.0579,Go,
397.4122,0.0346,Go,
397.4124,0.2803,Go,
397.4126,0.0601,Go,
397.4128,0.1602,Go,
397.413,0.0193,Go,
397.4132,0.0697,Go,
397.4134,0.0232,Go,
397.4136,0.0349,Go,
397.4138,0.1688,Go,
397.414,0.098,Go,
397.4142,0.0219,Go,
397.4144,0.0333,Go,
397.4146,0.0474,Go,
397.4148,0.0506,Go,
397.415,0.1025,Go,
397.4152,0.0184,Go,
397.4154,0.0627,Go,
397.4156,0.0572,Go,
397.4158,0.1146,Go,
397.416,0.0442,Go,
397.4162,0.0952,Go,
397.4164,0.1478,Go,
397.4166,0.0247,Go,
397.4168,0.0225,Go,
397.417,0.0177,Go,
397.4172,0.0171,Go,
397.4174,2.214,Go,
397.4176,0.0333,Go,
397.4178,0.0413,Go,
397.418,0.0442,Go,
397.4182,4.3535,Go,
397.4184,0.4505,Go,
397.4186,0.1669,Go,
397.4188,0.0764,Go,
397.419,0.2606,Go,
397.4192,0.0843,Go,
397.4194,0.1133,Go,
397.4196,0.0145,Go,
397.4198,0.0528,Go,
397.42,0.0563,Go,
397.4202,3.4864,Go,
397.4204,0.0984,Go,
397.4206,0.0611,Go,
397.4208,0.0149,Go,
397.421,0.0168,Go,
397.4212,0.0095,Go,
397.4214,0.0117,Go,
397.4216,0.048,Go,
397.4218,0.5859,Go,
397.422,0.0486,Go,
397.4222,0.049,Go,
397.4224,0.0445,Go,
397.4226,0.0008,Go,
397.4228,0.0196,Go,
397.423,0.0031,Go,
397.4232,0.0212,Go,
397.4234,0.0289,Go,
397.4236,0.0235,Go,
397.4238,0.0381,Go,
397.424,0.0856,Go,
397.4242,0.1219,Go,
397.4244,0.7354,Go,
397.4246,0.1981,Go,
397.4248,0.1914,Go,
397.425,0.1025,Go,
397.4252,0.2347,Go,
397.4254,0.0228,Go,
397.4256,0.3523,Go,
397.4258,0.0362,Go,
397.426,0.0184,Go,
397.4262,0.0216,Go,
397.4264,0.0286,Go,
397.4266,0.0088,Go,
397.4268,0.0158,Go,
397.427,0.0098,Go,
397.4272,0.0177,Go,
397.4274,0.0219,Go,
397.4276,0.1455,Go,
397.4278,0.2163,Go,
397.428,0.02,Go,
397.4282,0.013,Go,
397.4284,0.0267,Go,
397.4286,0.0091,Go,
397.4288,0.0091,Go,
397.429,0.0152,Go,
397.4292,0.0608,Go,
397.4294,0.0761,Go,
397.4296,0.0327,Go,
397.4298,0.0181,Go,
397.43,0.0451,Go,
397.4302,0.1213,Go,
397.4304,0.0901,Go,
397.4306,0.0722,Go,
397.4308,0.0416,Go,
397.431,0.042,Go,
397.4312,0.0305,Go,
397.4314,0.1296,Go,
397.4316,0.0588,Go,
397.4318,0.0384,Go,
397.432,0.107,Go,
397.4322,0.0735,Go,
397.4324,0.0544,Go,
397.4326,0.0247,Go,
397.4328,0.0429,Go,
397.433,0.3903,Go,
397.4332,0.0687,Go,
397.4334,0.0853,Go,
397.4336,0.0404,Go,
397.4338,0.0496,Go,
397.434,0.0461,Go,
397.4342,0.0397,Go,
397.4344,0.1474,Go,
397.4346,0.0356,Go,
397.4348,0.0302,Go,
397.435,0.1044,Go,
397.4352,5.1651,Go,
397.4354,0.0588,Go,
397.4356,0.0582,Go,
397.4358,0.0346,Go,
397.436,0.0289,Go,
397.4362,0.0372,Go,
397.4364,5.4226,Go,
397.4366,0.0407,Go,
397.4368,0.1229,Go,
397.437,0.0837,Go,
397.4372,0.1041,Go,
397.4374,0.0614,Go,
397.4376,0.0601,Go,
397.4378,0.5289,Go,
397.438,0.1213,Go,
397.4382,0.0608,Go,
397.4384,0.1047,Go,
397.4386,0.3995,Go,
397.4388,0.1452,Go,
397.439,0.1047,Go,
397.4392,0.0735,Go,
397.4394,0.0388,Go,
397.4396,0.0435,Go,
397.4398,1.1296,Go,
397.44,0.0891,Go,
397.4402,0.1194,Go,
397.4404,0.468,Go,
397.4406,0.0372,Go,
397.4408,0.056,Go,
397.441,0.1666,Go,
397.4412,0.3074,Go,
397.4414,0.0279,Go,
397.4416,0.0216,Go,
397.4418,0.0346,Go,
397.442,0.0238,Go,
397.4422,0.0404,Go,
397.4424,0.0522,Go,
397.4426,0.0321,Go,
397.4428,0.0598,Go,
397.443,0.0314,Go,
397.4432,0.0435,Go,
397.4434,0.0439,Go,
397.4436,0.0493,Go,
397.4438,0.0639,Go,
397.444,0.1395,Go,
397.4442,0.1423,Go,
397.4444,0.0681,Go,
397.4446,0.2424,Go,
397.4448,0.071,Go,
397.445,0.1031,Go,
397.4452,0.027,Go,
397.4454,0.013,Go,
397.4456,0.0244,Go,
397.4458,0.2316,Go,
397.446,0.1707,Go,
397.4462,0.1047,Go,
397.4464,0.4017,Go,
