Time,V,Label,Depth
683.2,0.0942,Go,
683.2002,0.0321,Go,
683.2004,0.0655,Go,
683.2006,0.0907,Go,
683.2008,0.0862,Go,
683.201,0.1197,Go,
683.2012,0.1407,Go,
683.2014,0.0818,Go,
683.2016,0.1149,Go,
683.2018,0.1484,Go,
683.202,0.1449,Go,
683.2022,0.1685,Go,
683.2024,0.1697,Go,
683.2026,0.1892,Go,
683.2028,0.2182,Go,
683.203,0.0588,Go,
683.2032,0.1318,Go,
683.2034,0.1615,Go,
683.2036,0.1544,Go,
683.2038,0.1771,Go,
683.204,0.1898,Go,
683.2042,0.1573,Go,
683.2044,0.1691,Go,
683.2046,0.0783,Go,
683.2048,0.1111,Go,
683.205,0.1283,Go,
683.2052,0.1226,Go,
683.2054,0.1372,Go,
683.2056,0.1274,Go,
683.2058,0.1219,Go,
683.206,0.1159,Go,
683.2062,0.1261,Go,
683.2064,0.1296,Go,
683.2066,0.1296,Go,
683.2068,0.0885,Go,
683.207,0.1178,Go,
683.2072,0.1286,Go,
683.2074,0.1232,Go,
683.2076,0.1178,Go,
683.2078,0.1086,Go,
683.208,0.1226,Go,
683.2082,0.1258,Go,
683.2084,0.1312,Go,
683.2086,0.127,Go,
683.2088,0.1114,Go,
683.209,0.1213,Go,
683.2092,0.0429,Go,
683.2094,0.0553,Go,
683.2096,0.0576,Go,
683.2098,0.0815,Go,
683.21,0.0805,Go,
683.2102,0.0923,Go,
683.2104,0.0878,Go,
683.2106,0.0872,Go,
683.2108,0.0878,Go,
683.211,0.0923,Go,
683.2112,0.0859,Go,
683.2114,0.0882,Go,
683.2116,0.0888,Go,
683.2118,0.0276,Go,
683.212,0.0442,Go,
683.2122,0.0534,Go,
683.2124,0.0623,Go,
683.2126,0.0716,Go,
683.2128,0.071,Go,
683.213,0.0869,Go,
683.2132,0.0805,Go,
683.2134,0.0764,Go,
683.2136,0.0222,Go,
683.2138,0.0509,Go,
683.214,0.0547,Go,
683.2142,0.0528,Go,
683.2144,0.0522,Go,
683.2146,0.0601,Go,
683.2148,0.0522,Go,
683.215,0.0572,Go,
683.2152,0.0544,Go,
683.2154,0.0572,Go,
683.2156,0.0528,Go,
683.2158,0.0576,Go,
683.216,0.0665,Go,
683.2162,0.0611,Go,
683.2164,0.0576,Go,
683.2166,0.055,Go,
683.2168,0.0295,Go,
683.217,0.0432,Go,
683.2172,0.0588,Go,
683.2174,0.0665,Go,
683.2176,0.0633,Go,
683.2178,0.0627,Go,
683.218,0.0671,Go,
683.2182,0.0627,Go,
683.2184,0.0684,Go,
683.2186,0.0694,Go,
683.2188,0.0267,Go,
683.219,0.0477,Go,
683.2192,0.0627,Go,
683.2194,0.085,Go,
683.2196,0.0888,Go,
683.2198,0.1101,Go,
683.22,0.0155,Go,
683.2202,0.0592,Go,
683.2204,0.0811,Go,
683.2206,0.0933,Go,
683.2208,0.1057,Go,
683.221,0.106,Go,
683.2212,0.1133,Go,
683.2214,0.1133,Go,
683.2216,0.0636,Go,
683.2218,0.0818,Go,
683.222,0.0773,Go,
683.2222,0.0862,Go,
683.2224,0.0878,Go,
683.2226,0.0958,Go,
683.2228,0.0945,Go,
683.223,0.0327,Go,
683.2232,0.0474,Go,
683.2234,0.0126,Go,
683.2236,0.0184,Go,
683.2238,0.0257,Go,
683.224,0.0318,Go,
683.2242,0.0302,Go,
683.2244,0.0276,Go,
683.2246,0.0289,Go,
683.2248,0.0155,Go,
683.225,0.012,Go,
683.2252,0.0203,Go,
683.2254,0.0161,Go,
683.2256,0.0247,Go,
683.2258,0.0327,Go,
683.226,0.0429,Go,
683.2262,0.0684,Go,
683.2264,0.0776,Go,
683.2266,0.0815,Go,
683.2268,0.0878,Go,
683.227,0.0961,Go,
683.2272,0.1302,Go,
683.2274,0.0697,Go,
683.2276,0.071,Go,
683.2278,0.0882,Go,
683.228,0.0885,Go,
683.2282,-0.0001,Go,
683.2284,0.0337,Go,
683.2286,0.0582,Go,
683.2288,0.0298,Go,
683.229,0.04,Go,
683.2292,0.0579,Go,
683.2294,0.0499,Go,
683.2296,0.0075,Go,
683.2298,0.0158,Go,
683.23,0.0353,Go,
683.2302,0.0369,Go,
683.2304,0.0407,Go,
683.2306,0.0302,Go,
683.2308,0.0397,Go,
683.231,0.041,Go,
683.2312,0.048,Go,
683.2314,0.0407,Go,
683.2316,0.048,Go,
683.2318,0.0353,Go,
683.232,0.0324,Go,
683.2322,0.0388,Go,
683.2324,0.0413,Go,
683.2326,0.0467,Go,
683.2328,0.0569,Go,
683.233,0.0547,Go,
683.2332,0.0531,Go,
683.2334,0.0576,Go,
683.2336,0.0588,Go,
683.2338,0.0279,Go,
683.234,0.0627,Go,
683.2342,0.0633,Go,
683.2344,0.0333,Go,
683.2346,0.0416,Go,
683.2348,0.0509,Go,
683.235,0.0305,Go,
683.2352,0.0372,Go,
