Time,V,Label,Depth
439.4,0.4524,Back,
439.4002,0.3606,Back,
439.4004,0.0308,Back,
439.4006,0.2644,Back,
439.4008,0.6047,Back,
439.401,4.9363,Back,
439.4012,4.5262,Back,
439.4014,0.3224,Back,
439.4016,0.7287,Back,
439.4018,0.0971,Back,
439.402,0.0365,Back,
439.4022,0.1388,Back,
439.4024,0.309,Back,
439.4026,0.0923,Back,
439.4028,0.0958,Back,
439.403,3.8694,Back,
439.4032,0.0455,Back,
439.4034,0.0187,Back,
439.4036,0.2972,Back,
439.4038,4.9261,Back,
439.404,0.1395,Back,
439.4042,3.5571,Back,
439.4044,0.0391,Back,
439.4046,2.9762,Back,
439.4048,0.1117,Back,
439.405,0.4231,Back,
439.4052,0.67,Back,
439.4054,0.1079,Back,
439.4056,0.062,Back,
439.4058,0.1927,Back,
439.406,0.4412,Back,
439.4062,0.0522,Back,
439.4064,0.1261,Back,
439.4066,0.0388,Back,
439.4068,0.0534,Back,
439.407,0.0324,Back,
439.4072,0.1047,Back,
439.4074,0.0847,Back,
439.4076,0.1458,Back,
439.4078,1.1586,Back,
439.408,4.3838,Back,
439.4082,0.0486,Back,
439.4084,0.0311,Back,
439.4086,0.0439,Back,
439.4088,0.1407,Back,
439.409,0.0939,Back,
439.4092,0.4055,Back,
439.4094,0.0569,Back,
439.4096,0.1905,Back,
439.4098,0.4734,Back,
439.41,0.2449,Back,
439.4102,0.1152,Back,
439.4104,0.3657,Back,
439.4106,0.0741,Back,
439.4108,0.0847,Back,
439.411,0.3135,Back,
439.4112,0.2398,Back,
439.4114,1.9848,Back,
439.4116,0.0802,Back,
439.4118,0.0423,Back,
439.412,0.1,Back,
439.4122,0.0506,Back,
439.4124,0.0397,Back,
439.4126,0.1595,Back,
439.4128,0.0308,Back,
439.413,0.1302,Back,
439.4132,0.0585,Back,
439.4134,3.5947,Back,
439.4136,0.1621,Back,
439.4138,5.2448,Back,
439.414,0.5442,Back,
439.4142,0.0993,Back,
439.4144,0.1857,Back,
439.4146,0.8698,Back,
439.4148,1.0493,Back,
439.415,0.0502,Back,
439.4152,1.3504,Back,
439.4154,0.2488,Back,
439.4156,0.0442,Back,
439.4158,2.7292,Back,
439.416,0.1761,Back,
439.4162,4.0122,Back,
439.4164,0.0381,Back,
439.4166,0.0655,Back,
439.4168,0.8931,Back,
439.417,0.0308,Back,
439.4172,4.0237,Back,
439.4174,0.1149,Back,
439.4176,0.0668,Back,
439.4178,0.4377,Back,
439.418,0.0286,Back,
439.4182,5.681,Back,
439.4184,0.0636,Back,
439.4186,0.0292,Back,
439.4188,4.9765,Back,
439.419,0.0541,Back,
439.4192,1.9167,Back,
439.4194,4.9319,Back,
439.4196,0.0955,Back,
439.4198,0.0432,Back,
439.42,0.1697,Back,
439.4202,0.0298,Back,
439.4204,0.2972,Back,
439.4206,0.0423,Back,
439.4208,0.0563,Back,
439.421,0.0206,Back,
439.4212,0.0952,Back,
439.4214,0.0474,Back,
439.4216,0.0464,Back,
439.4218,0.0792,Back,
439.422,0.0512,Back,
439.4222,0.0646,Back,
439.4224,0.0639,Back,
439.4226,0.0984,Back,
439.4228,0.0413,Back,
439.423,0.0075,Back,
439.4232,0.0238,Back,
439.4234,0.0139,Back,
439.4236,0.0729,Back,
439.4238,0.0206,Back,
439.424,0.0139,Back,
439.4242,1.2032,Back,
439.4244,0.0184,Back,
439.4246,0.3622,Back,
439.4248,2.2716,Back,
439.425,0.099,Back,
439.4252,0.0391,Back,
439.4254,0.0286,Back,
439.4256,0.6337,Back,
439.4258,0.0952,Back,
439.426,0.6328,Back,
439.4262,0.0499,Back,
439.4264,0.0572,Back,
439.4266,0.1245,Back,
439.4268,0.1717,Back,
439.427,0.049,Back,
439.4272,0.0397,Back,
439.4274,0.0493,Back,
439.4276,0.3686,Back,
439.4278,0.0977,Back,
439.428,0.0643,Back,
439.4282,2.1636,Back,
439.4284,0.0375,Back,
439.4286,0.0149,Back,
439.4288,4.921,Back,
439.429,0.6834,Back,
439.4292,5.1336,Back,
439.4294,4.6938,Back,
439.4296,0.2271,Back,
439.4298,2.6263,Back,
439.43,6.5997,Back,
439.4302,6.5803,Back,
439.4304,2.416,Back,
439.4306,3.9832,Back,
439.4308,0.4941,Back,
439.431,0.1162,Back,
439.4312,0.0318,Back,
439.4314,5.3235,Back,
439.4316,4.1237,Back,
439.4318,0.0461,Back,
439.432,0.0184,Back,
439.4322,0.0783,Back,
