Time,V,Label,Depth
300.0,0.0107,Go,
300.0002,0.0114,Go,
300.0004,0.0155,Go,
300.0006,0.2395,Go,
300.0008,0.0206,Go,
300.001,0.0177,Go,
300.0012,0.0662,Go,
300.0014,0.0745,Go,
300.0016,0.0104,Go,
300.0018,0.0069,Go,
300.002,2.4839,Go,
300.0022,0.0085,Go,
300.0024,1.287,Go,
300.0026,0.0165,Go,
300.0028,0.019,Go,
300.003,0.0117,Go,
300.0032,0.0327,Go,
300.0034,0.034,Go,
300.0036,1.4482,Go,
300.0038,0.0174,Go,
300.004,0.02,Go,
300.0042,0.0101,Go,
300.0044,0.0187,Go,
300.0046,0.0216,Go,
300.0048,0.0232,Go,
300.005,0.0432,Go,
300.0052,0.0455,Go,
300.0054,2.9023,Go,
300.0056,0.0072,Go,
300.0058,0.0047,Go,
300.006,0.0181,Go,
300.0062,0.0114,Go,
300.0064,0.0251,Go,
300.0066,0.1239,Go,
300.0068,0.0544,Go,
300.007,0.4116,Go,
300.0072,0.0044,Go,
300.0074,0.0079,Go,
300.0076,0.1857,Go,
300.0078,0.0509,Go,
300.008,0.0286,Go,
300.0082,0.0165,Go,
300.0084,0.7284,Go,
300.0086,0.0773,Go,
300.0088,0.0209,Go,
300.009,0.0267,Go,
300.0092,0.0193,Go,
300.0094,0.0913,Go,
300.0096,0.0509,Go,
300.0098,0.0598,Go,
300.01,0.0149,Go,
300.0102,0.013,Go,
300.0104,0.0824,Go,
300.0106,1.6337,Go,
300.0108,0.0448,Go,
300.011,0.0079,Go,
300.0112,0.0168,Go,
300.0114,0.0075,Go,
300.0116,0.0056,Go,
300.0118,0.0056,Go,
300.012,0.2564,Go,
300.0122,0.0158,Go,
300.0124,0.026,Go,
300.0126,0.0095,Go,
300.0128,0.0066,Go,
300.013,0.012,Go,
300.0132,0.0075,Go,
300.0134,0.0187,Go,
300.0136,0.0298,Go,
300.0138,0.0563,Go,
300.014,0.0289,Go,
300.0142,0.0219,Go,
300.0144,0.0165,Go,
300.0146,0.0114,Go,
300.0148,0.004,Go,
300.015,0.0142,Go,
300.0152,0.0155,Go,
300.0154,0.0305,Go,
300.0156,0.0079,Go,
300.0158,0.0155,Go,
300.016,0.0181,Go,
300.0162,0.3176,Go,
300.0164,0.1035,Go,
300.0166,0.3106,Go,
300.0168,0.2204,Go,
300.017,0.0145,Go,
300.0172,0.0031,Go,
300.0174,0.0047,Go,
300.0176,0.0101,Go,
300.0178,0.0085,Go,
300.018,0.0668,Go,
300.0182,0.0158,Go,
300.0184,0.0219,Go,
300.0186,0.0917,Go,
300.0188,0.0257,Go,
300.019,0.0302,Go,
300.0192,0.0139,Go,
300.0194,0.3389,Go,
300.0196,0.1092,Go,
300.0198,0.0458,Go,
300.02,0.0882,Go,
300.0202,0.0091,Go,
300.0204,0.012,Go,
300.0206,0.0216,Go,
300.0208,0.0158,Go,
300.021,0.0407,Go,
300.0212,0.0362,Go,
300.0214,0.1248,Go,
300.0216,0.0372,Go,
300.0218,0.0117,Go,
300.022,0.0384,Go,
300.0222,0.4862,Go,
300.0224,0.0314,Go,
300.0226,0.0075,Go,
300.0228,0.0149,Go,
300.023,0.0133,Go,
300.0232,0.0171,Go,
300.0234,4.336,Go,
300.0236,0.1395,Go,
300.0238,0.1927,Go,
300.024,0.0149,Go,
300.0242,0.034,Go,
300.0244,0.0101,Go,
300.0246,0.0072,Go,
300.0248,0.0471,Go,
300.025,0.0499,Go,
300.0252,0.0066,Go,
300.0254,0.5413,Go,
300.0256,0.1235,Go,
300.0258,0.071,Go,
300.026,0.4498,Go,
300.0262,0.0225,Go,
300.0264,0.0085,Go,
300.0266,0.0072,Go,
300.0268,0.0448,Go,
300.027,0.0608,Go,
300.0272,0.0541,Go,
300.0274,0.0247,Go,
300.0276,0.0286,Go,
300.0278,0.0117,Go,
300.028,0.0283,Go,
300.0282,1.7172,Go,
300.0284,0.027,Go,
300.0286,0.0512,Go,
300.0288,0.0365,Go,
300.029,0.0133,Go,
300.0292,0.004,Go,
300.0294,0.0066,Go,
300.0296,0.0168,Go,
300.0298,0.1905,Go,
300.03,0.4801,Go,
300.0302,0.0499,Go,
300.0304,0.0824,Go,
300.0306,0.0161,Go,
300.0308,0.013,Go,
300.031,0.0216,Go,
300.0312,0.0267,Go,
300.0314,0.5907,Go,
300.0316,0.5187,Go,
300.0318,1.0454,Go,
300.032,0.0384,Go,
300.0322,0.273,Go,
300.0324,0.0349,Go,
300.0326,0.4772,Go,
300.0328,0.0216,Go,
300.033,1.3083,Go,
300.0332,0.0145,Go,
300.0334,0.0136,Go,
300.0336,0.041,Go,
300.0338,0.0145,Go,
300.034,0.0369,Go,
300.0342,0.0161,Go,
300.0344,0.0091,Go,
300.0346,0.0171,Go,
300.0348,2.0087,Go,
300.035,0.1528,Go,
300.0352,0.026,Go,
300.0354,0.0254,Go,
300.0356,0.0212,Go,
300.0358,0.0276,Go,
300.036,0.0209,Go,
300.0362,0.0193,Go,
300.0364,0.0684,Go,
300.0366,0.0359,Go,
300.0368,0.511,Go,
300.037,0.0267,Go,
300.0372,0.0298,Go,
300.0374,0.0222,Go,
300.0376,0.0493,Go,
300.0378,0.4498,Go,
300.038,0.0608,Go,
300.0382,0.0786,Go,
300.0384,0.3029,Go,
300.0386,0.1092,Go,
300.0388,0.0289,Go,
300.039,0.0158,Go,
300.0392,0.0168,Go,
300.0394,0.0375,Go,
300.0396,0.0276,Go,
300.0398,0.5767,Go,
300.04,0.0337,Go,
300.0402,0.0101,Go,
300.0404,0.013,Go,
300.0406,0.1035,Go,
300.0408,0.0257,Go,
300.041,0.0337,Go,
300.0412,0.04,Go,
300.0414,0.0834,Go,
300.0416,0.1503,Go,
300.0418,1.4323,Go,
300.042,0.0184,Go,
300.0422,1.1229,Go,
300.0424,0.3498,Go,
300.0426,0.0643,Go,
300.0428,0.2526,Go,
300.043,0.1009,Go,
300.0432,0.026,Go,
300.0434,0.011,Go,
300.0436,0.0165,Go,
300.0438,0.0235,Go,
300.044,0.0847,Go,
300.0442,1.8348,Go,
300.0444,0.0353,Go,
300.0446,0.027,Go,
300.0448,0.0216,Go,
300.045,0.0499,Go,
300.0452,0.0455,Go,
300.0454,0.1564,Go,
300.0456,0.1251,Go,
300.0458,4.6556,Go,
300.046,0.0515,Go,
300.0462,1.6267,Go,
300.0464,0.2927,Go,
300.0466,0.0149,Go,
300.0468,0.0286,Go,
300.047,0.1162,Go,
300.0472,5.5242,Go,
300.0474,0.3654,Go,
300.0476,0.0659,Go,
300.0478,0.0305,Go,
300.048,0.0346,Go,
300.0482,0.0407,Go,
300.0484,0.107,Go,
300.0486,0.0289,Go,
300.0488,0.02,Go,
300.049,0.0095,Go,
300.0492,0.0225,Go,
300.0494,0.1156,Go,
300.0496,0.0907,Go,
300.0498,0.0799,Go,
300.05,0.0528,Go,
300.0502,0.0541,Go,
300.0504,0.0088,Go,
300.0506,0.0279,Go,
300.0508,0.0512,Go,
300.051,0.0384,Go,
300.0512,0.1073,Go,
300.0514,0.042,Go,
300.0516,0.0184,Go,
300.0518,0.0302,Go,
300.052,3.2021,Go,
300.0522,0.0359,Go,
300.0524,0.0847,Go,
300.0526,0.0996,Go,
300.0528,0.0079,Go,
300.053,0.0181,Go,
300.0532,0.0126,Go,
300.0534,0.0075,Go,
300.0536,0.0174,Go,
300.0538,0.0193,Go,
300.054,0.0302,Go,
300.0542,0.0435,Go,
300.0544,3.2519,Go,
300.0546,0.1423,Go,
300.0548,0.0971,Go,
300.055,0.1124,Go,
300.0552,0.0072,Go,
300.0554,0.0302,Go,
300.0556,0.0212,Go,
300.0558,0.0228,Go,
300.056,0.0018,Go,
300.0562,0.0193,Go,
300.0564,0.1101,Go,
300.0566,0.1395,Go,
300.0568,2.2277,Go,
300.057,0.0069,Go,
300.0572,0.0079,Go,
300.0574,0.0114,Go,
300.0576,0.0238,Go,
300.0578,0.0388,Go,
300.058,0.0066,Go,
300.0582,0.0037,Go,
300.0584,0.0059,Go,
300.0586,0.0461,Go,
300.0588,0.0101,Go,
300.059,0.0847,Go,
300.0592,0.019,Go,
300.0594,0.0018,Go,
300.0596,0.0091,Go,
300.0598,0.1449,Go,
300.06,0.0311,Go,
300.0602,0.0273,Go,
300.0604,0.3724,Go,
300.0606,0.1149,Go,
300.0608,0.5799,Go,
300.061,0.0917,Go,
300.0612,0.0815,Go,
300.0614,0.0674,Go,
300.0616,0.0869,Go,
300.0618,0.0088,Go,
300.062,0.0222,Go,
300.0622,0.0193,Go,
300.0624,0.0085,Go,
300.0626,0.0821,Go,
300.0628,0.04,Go,
300.063,0.0289,Go,
300.0632,0.1309,Go,
300.0634,0.3896,Go,
300.0636,0.4868,Go,
300.0638,0.012,Go,
300.064,0.0413,Go,
300.0642,0.1618,Go,
300.0644,0.0592,Go,
300.0646,0.0216,Go,
300.0648,0.0158,Go,
300.065,0.0314,Go,
300.0652,0.1713,Go,
300.0654,0.0343,Go,
300.0656,0.0442,Go,
300.0658,0.0541,Go,
300.066,0.0799,Go,
300.0662,1.3807,Go,
300.0664,0.0219,Go,
300.0666,0.0381,Go,
300.0668,0.0155,Go,
300.067,0.0145,Go,
300.0672,0.1742,Go,
300.0674,0.1732,Go,
300.0676,0.128,Go,
300.0678,0.1098,Go,
300.068,0.0298,Go,
300.0682,0.02,Go,
300.0684,0.0126,Go,
300.0686,0.1197,Go,
300.0688,0.0075,Go,
300.069,0.0598,Go,
300.0692,0.0247,Go,
300.0694,0.0165,Go,
300.0696,0.5967,Go,
300.0698,0.0324,Go,
300.07,0.0263,Go,
300.0702,0.0225,Go,
300.0704,0.0251,Go,
300.0706,2.1557,Go,
300.0708,0.0254,Go,
300.071,0.0502,Go,
300.0712,0.0732,Go,
300.0714,0.0353,Go,
300.0716,0.0149,Go,
300.0718,0.011,Go,
300.072,0.693,Go,
300.0722,0.142,Go,
300.0724,0.0764,Go,
300.0726,0.0263,Go,
300.0728,0.0209,Go,
300.073,0.0971,Go,
300.0732,0.0251,Go,
300.0734,0.0391,Go,
300.0736,0.0276,Go,
300.0738,0.1911,Go,
300.074,0.0235,Go,
300.0742,0.0235,Go,
300.0744,0.0286,Go,
300.0746,0.0232,Go,
300.0748,0.0225,Go,
300.075,0.0283,Go,
300.0752,0.0595,Go,
300.0754,0.0283,Go,
300.0756,0.1012,Go,
300.0758,1.0862,Go,
300.076,0.0203,Go,
300.0762,1.8115,Go,
300.0764,0.1047,Go,
300.0766,0.0289,Go,
300.0768,0.0263,Go,
300.077,0.0222,Go,
300.0772,0.149,Go,
300.0774,0.1525,Go,
300.0776,2.9788,Go,
300.0778,0.1474,Go,
300.078,0.0117,Go,
300.0782,0.0337,Go,
300.0784,0.0273,Go,
300.0786,0.0337,Go,
300.0788,0.0486,Go,
300.079,0.5795,Go,
300.0792,0.0802,Go,
300.0794,0.1567,Go,
300.0796,0.105,Go,
300.0798,0.0187,Go,
300.08,0.0123,Go,
300.0802,0.4696,Go,
300.0804,0.0655,Go,
300.0806,0.8246,Go,
300.0808,2.6445,Go,
300.081,0.0426,Go,
300.0812,0.0369,Go,
300.0814,0.0225,Go,
300.0816,3.575,Go,
300.0818,0.0165,Go,
300.082,0.033,Go,
300.0822,0.0174,Go,
300.0824,0.0247,Go,
300.0826,0.3498,Go,
300.0828,0.0926,Go,
300.083,0.0445,Go,
300.0832,0.2306,Go,
300.0834,0.0738,Go,
300.0836,0.0375,Go,
300.0838,0.0273,Go,
300.084,0.3444,Go,
300.0842,0.0104,Go,
300.0844,0.0095,Go,
300.0846,0.0811,Go,
300.0848,0.2717,Go,
300.085,0.1328,Go,
300.0852,0.3026,Go,
300.0854,0.0878,Go,
300.0856,0.1551,Go,
300.0858,0.0165,Go,
300.086,0.0123,Go,
300.0862,0.0184,Go,
300.0864,0.0298,Go,
300.0866,0.0133,Go,
300.0868,0.0075,Go,
300.087,0.1184,Go,
300.0872,0.0751,Go,
300.0874,0.0232,Go,
300.0876,0.0273,Go,
300.0878,0.0391,Go,
300.088,0.0388,Go,
300.0882,0.0595,Go,
300.0884,1.7487,Go,
300.0886,0.0136,Go,
300.0888,0.0232,Go,
300.089,0.2953,Go,
300.0892,0.3638,Go,
300.0894,0.1946,Go,
300.0896,0.0369,Go,
300.0898,0.0254,Go,
300.09,0.0196,Go,
300.0902,0.0222,Go,
300.0904,0.0353,Go,
300.0906,0.0432,Go,
300.0908,0.0372,Go,
300.091,0.0222,Go,
300.0912,0.0464,Go,
300.0914,0.0145,Go,
300.0916,0.027,Go,
300.0918,4.9277,Go,
300.092,0.0247,Go,
300.0922,0.0346,Go,
300.0924,0.0075,Go,
300.0926,0.0063,Go,
300.0928,0.0184,Go,
300.093,0.011,Go,
300.0932,0.0193,Go,
300.0934,0.0869,Go,
300.0936,0.0767,Go,
300.0938,0.1825,Go,
300.094,0.0212,Go,
300.0942,1.9269,Go,
300.0944,0.1493,Go,
300.0946,0.0305,Go,
300.0948,0.0193,Go,
300.095,0.0372,Go,
300.0952,3.0221,Go,
300.0954,0.0228,Go,
300.0956,0.0216,Go,
300.0958,0.0069,Go,
300.096,0.0069,Go,
300.0962,0.0085,Go,
300.0964,0.02,Go,
300.0966,0.5047,Go,
300.0968,0.0528,Go,
300.097,0.0244,Go,
300.0972,0.2803,Go,
300.0974,0.1245,Go,
300.0976,0.1299,Go,
300.0978,0.0257,Go,
300.098,0.0375,Go,
300.0982,0.4897,Go,
300.0984,0.0627,Go,
300.0986,0.0477,Go,
300.0988,0.4282,Go,
300.099,0.2226,Go,
300.0992,0.0474,Go,
300.0994,0.0283,Go,
300.0996,0.033,Go,
300.0998,0.0544,Go,
300.1,0.0295,Go,
300.1002,0.0225,Go,
300.1004,0.0123,Go,
300.1006,0.0203,Go,
300.1008,1.7213,Go,
300.101,0.0184,Go,
300.1012,0.0652,Go,
300.1014,0.0662,Go,
300.1016,0.0805,Go,
300.1018,0.0219,Go,
300.102,0.1908,Go,
300.1022,0.0145,Go,
300.1024,0.027,Go,
300.1026,0.0461,Go,
300.1028,0.0021,Go,
300.103,0.0024,Go,
300.1032,0.0034,Go,
300.1034,0.0187,Go,
300.1036,0.0598,Go,
300.1038,0.0171,Go,
300.104,0.019,Go,
300.1042,0.0091,Go,
300.1044,0.0324,Go,
300.1046,0.0228,Go,
300.1048,0.0171,Go,
300.105,0.0439,Go,
300.1052,0.0799,Go,
300.1054,0.0149,Go,
300.1056,0.0993,Go,
300.1058,0.0209,Go,
300.106,0.0219,Go,
300.1062,0.1213,Go,
300.1064,0.0614,Go,
300.1066,0.0506,Go,
300.1068,-0.0027,Go,
300.107,0.0212,Go,
300.1072,0.0365,Go,
300.1074,0.0152,Go,
300.1076,0.1312,Go,
300.1078,0.0117,Go,
300.108,0.1216,Go,
300.1082,0.0369,Go,
300.1084,0.0216,Go,
300.1086,0.0206,Go,
300.1088,0.0101,Go,
300.109,0.1197,Go,
300.1092,0.1105,Go,
300.1094,0.0114,Go,
300.1096,0.0161,Go,
300.1098,0.135,Go,
300.11,0.0104,Go,
300.1102,0.0831,Go,
300.1104,0.098,Go,
300.1106,0.0098,Go,
300.1108,0.0114,Go,
300.111,0.0171,Go,
300.1112,0.012,Go,
300.1114,0.0267,Go,
300.1116,0.0069,Go,
300.1118,0.0155,Go,
300.112,0.0251,Go,
300.1122,0.0133,Go,
300.1124,0.0244,Go,
300.1126,3.6722,Go,
300.1128,0.0155,Go,
300.113,0.0432,Go,
300.1132,0.0088,Go,
300.1134,0.0298,Go,
300.1136,0.0337,Go,
300.1138,0.02,Go,
300.114,0.0238,Go,
300.1142,0.0165,Go,
300.1144,1.1136,Go,
300.1146,0.0837,Go,
300.1148,0.0432,Go,
300.115,0.0181,Go,
300.1152,3.278,Go,
300.1154,0.0397,Go,
300.1156,0.4546,Go,
300.1158,0.0333,Go,
300.116,0.0216,Go,
300.1162,0.0095,Go,
300.1164,0.0075,Go,
300.1166,0.0085,Go,
300.1168,0.0149,Go,
300.117,0.0126,Go,
300.1172,0.0075,Go,
300.1174,0.0232,Go,
300.1176,0.019,Go,
300.1178,0.3715,Go,
300.118,3.2812,Go,
300.1182,0.0627,Go,
300.1184,0.0308,Go,
300.1186,0.0216,Go,
300.1188,0.0107,Go,
300.119,0.0216,Go,
300.1192,0.0257,Go,
300.1194,0.034,Go,
300.1196,0.0228,Go,
300.1198,0.0174,Go,
300.12,0.0235,Go,
300.1202,0.0184,Go,
300.1204,0.012,Go,
300.1206,0.0314,Go,
300.1208,0.099,Go,
300.121,0.1579,Go,
300.1212,0.186,Go,
300.1214,0.1025,Go,
300.1216,0.0254,Go,
300.1218,0.1777,Go,
300.122,0.0114,Go,
300.1222,0.0818,Go,
300.1224,0.0235,Go,
300.1226,0.026,Go,
300.1228,0.0165,Go,
300.123,0.0174,Go,
300.1232,0.063,Go,
300.1234,0.011,Go,
300.1236,0.0961,Go,
300.1238,1.1965,Go,
300.124,0.0432,Go,
300.1242,0.1286,Go,
