Time,V,Label,Depth
302.8,0.026,Go,
302.8002,0.019,Go,
302.8004,0.0241,Go,
302.8006,0.1149,Go,
302.8008,0.0091,Go,
302.801,0.0235,Go,
302.8012,0.0104,Go,
302.8014,0.0177,Go,
302.8016,0.012,Go,
302.8018,0.0308,Go,
302.802,0.0228,Go,
302.8022,0.027,Go,
302.8024,0.0308,Go,
302.8026,0.0471,Go,
302.8028,0.4084,Go,
302.803,0.0216,Go,
302.8032,3.762,Go,
302.8034,0.0263,Go,
302.8036,0.0659,Go,
302.8038,0.0862,Go,
302.804,0.0435,Go,
302.8042,0.0247,Go,
302.8044,0.1286,Go,
302.8046,0.0544,Go,
302.8048,0.0458,Go,
302.805,0.0283,Go,
302.8052,0.0225,Go,
302.8054,5.0329,Go,
302.8056,0.0413,Go,
302.8058,0.0308,Go,
302.806,0.0292,Go,
302.8062,0.0362,Go,
302.8064,0.0295,Go,
302.8066,0.0381,Go,
302.8068,0.0359,Go,
302.807,0.2446,Go,
302.8072,0.0413,Go,
302.8074,0.3584,Go,
302.8076,0.0206,Go,
302.8078,0.0047,Go,
302.808,0.0136,Go,
302.8082,0.013,Go,
302.8084,0.0165,Go,
302.8086,0.0193,Go,
302.8088,0.0372,Go,
302.809,0.0088,Go,
302.8092,0.0069,Go,
302.8094,0.0024,Go,
302.8096,0.0072,Go,
302.8098,0.0059,Go,
302.81,0.0056,Go,
302.8102,0.0095,Go,
302.8104,0.0674,Go,
302.8106,0.0133,Go,
302.8108,0.0037,Go,
302.811,0.0056,Go,
302.8112,0.0082,Go,
302.8114,0.9447,Go,
302.8116,0.013,Go,
302.8118,0.0101,Go,
302.812,0.0181,Go,
302.8122,0.0298,Go,
302.8124,0.0263,Go,
302.8126,0.0413,Go,
302.8128,0.1149,Go,
302.813,0.0738,Go,
302.8132,0.2899,Go,
302.8134,0.0518,Go,
302.8136,0.0811,Go,
302.8138,0.0435,Go,
302.814,0.0181,Go,
302.8142,0.0158,Go,
302.8144,0.0174,Go,
302.8146,0.0247,Go,
302.8148,0.1379,Go,
302.815,1.0107,Go,
302.8152,0.0114,Go,
302.8154,0.042,Go,
302.8156,0.026,Go,
302.8158,0.0894,Go,
302.816,0.1095,Go,
302.8162,0.0161,Go,
302.8164,0.0216,Go,
302.8166,0.0161,Go,
302.8168,0.0206,Go,
302.817,0.2672,Go,
302.8172,0.1092,Go,
302.8174,0.026,Go,
302.8176,0.0232,Go,
302.8178,0.0251,Go,
302.818,0.027,Go,
302.8182,3.4329,Go,
302.8184,3.7037,Go,
302.8186,3.5536,Go,
302.8188,5.2056,Go,
302.819,0.8536,Go,
302.8192,5.4108,Go,
302.8194,6.0666,Go,
302.8196,2.8462,Go,
302.8198,0.1066,Go,
302.82,3.2382,Go,
302.8202,3.3239,Go,
302.8204,2.2038,Go,
302.8206,6.5163,Go,
302.8208,6.4822,Go,
302.821,6.4888,Go,
302.8212,6.4924,Go,
302.8214,6.4735,Go,
302.8216,6.4901,Go,
302.8218,6.499,Go,
302.822,0.0805,Go,
302.8222,6.4761,Go,
302.8224,6.5003,Go,
302.8226,6.4822,Go,
302.8228,6.5013,Go,
302.823,6.5022,Go,
302.8232,5.3958,Go,
302.8234,5.1485,Go,
302.8236,5.7103,Go,
302.8238,0.0627,Go,
302.824,0.0576,Go,
302.8242,0.0439,Go,
302.8244,0.0251,Go,
302.8246,0.0429,Go,
302.8248,0.071,Go,
302.825,0.0674,Go,
302.8252,0.0279,Go,
302.8254,0.0155,Go,
302.8256,0.026,Go,
302.8258,0.0318,Go,
302.826,0.0337,Go,
302.8262,0.0104,Go,
302.8264,0.4298,Go,
302.8266,0.1423,Go,
302.8268,0.0152,Go,
302.827,0.5018,Go,
302.8272,0.0432,Go,
302.8274,0.0318,Go,
302.8276,0.011,Go,
302.8278,0.0241,Go,
302.828,3.9144,Go,
302.8282,1.0853,Go,
302.8284,0.0193,Go,
302.8286,0.0531,Go,
