Time,V,Label,Depth
572.4,0.0165,Go,
572.4002,0.0203,Go,
572.4004,0.0037,Go,
572.4006,-0.0004,Go,
572.4008,0.5942,Go,
572.401,-0.003,Go,
572.4012,0.0088,Go,
572.4014,0.0168,Go,
572.4016,0.2704,Go,
572.4018,0.0056,Go,
572.402,0.012,Go,
572.4022,0.0005,Go,
572.4024,0.0021,Go,
572.4026,-0.0007,Go,
572.4028,0.0072,Go,
572.403,-0.0004,Go,
572.4032,0.0018,Go,
572.4034,0.0079,Go,
572.4036,0.005,Go,
572.4038,3.8997,Go,
572.404,0.0091,Go,
572.4042,0.0145,Go,
572.4044,0.0063,Go,
572.4046,0.0044,Go,
572.4048,0.0021,Go,
572.405,0.005,Go,
572.4052,0.005,Go,
572.4054,0.5674,Go,
572.4056,0.0283,Go,
572.4058,0.0021,Go,
572.406,0.8125,Go,
572.4062,0.0537,Go,
572.4064,0.0582,Go,
572.4066,-0.0001,Go,
572.4068,0.0031,Go,
572.407,0.0123,Go,
572.4072,0.0158,Go,
572.4074,3.5763,Go,
572.4076,2.683,Go,
572.4078,0.0063,Go,
572.408,0.0757,Go,
572.4082,0.0031,Go,
572.4084,0.004,Go,
572.4086,0.0075,Go,
572.4088,0.0008,Go,
572.409,0.0818,Go,
572.4092,0.0222,Go,
572.4094,0.0005,Go,
572.4096,0.0034,Go,
572.4098,0.0203,Go,
572.41,0.0005,Go,
572.4102,0.0063,Go,
572.4104,-0.0014,Go,
572.4106,0.0206,Go,
572.4108,-0.0036,Go,
572.411,0.0012,Go,
572.4112,-0.0033,Go,
572.4114,0.0012,Go,
572.4116,0.0044,Go,
572.4118,0.0053,Go,
572.412,0.0072,Go,
572.4122,0.0028,Go,
572.4124,0.0044,Go,
572.4126,0.0028,Go,
572.4128,0.0002,Go,
572.413,0.0047,Go,
572.4132,0.0021,Go,
572.4134,0.0034,Go,
572.4136,0.0012,Go,
572.4138,0.0015,Go,
572.414,0.0047,Go,
572.4142,0.0018,Go,
572.4144,0.0024,Go,
572.4146,0.0028,Go,
572.4148,0.0066,Go,
572.415,0.0044,Go,
572.4152,0.0165,Go,
572.4154,0.0044,Go,
572.4156,0.0037,Go,
572.4158,0.0047,Go,
572.416,0.0031,Go,
572.4162,0.0018,Go,
572.4164,0.0056,Go,
572.4166,0.0005,Go,
572.4168,0.0343,Go,
572.417,0.0008,Go,
572.4172,0.004,Go,
572.4174,0.0716,Go,
572.4176,0.3434,Go,
572.4178,0.0955,Go,
572.418,0.0075,Go,
572.4182,0.0044,Go,
572.4184,0.0104,Go,
572.4186,0.0142,Go,
572.4188,0.0082,Go,
572.419,0.0002,Go,
572.4192,0.0181,Go,
572.4194,0.0072,Go,
572.4196,0.7045,Go,
572.4198,0.0232,Go,
572.42,0.005,Go,
572.4202,0.0069,Go,
572.4204,0.0063,Go,
572.4206,4.1326,Go,
572.4208,0.0005,Go,
572.421,0.0028,Go,
572.4212,5.3958,Go,
572.4214,0.0015,Go,
572.4216,0.0104,Go,
572.4218,0.004,Go,
572.422,0.0047,Go,
572.4222,0.004,Go,
572.4224,0.0072,Go,
572.4226,0.027,Go,
572.4228,0.3966,Go,
572.423,0.0181,Go,
572.4232,0.0384,Go,
572.4234,0.0018,Go,
572.4236,0.0706,Go,
572.4238,0.0273,Go,
572.424,0.0155,Go,
572.4242,0.0095,Go,
572.4244,0.0149,Go,
572.4246,0.0098,Go,
572.4248,0.011,Go,
572.425,0.02,Go,
572.4252,0.0193,Go,
572.4254,0.0142,Go,
572.4256,0.0079,Go,
572.4258,2.285,Go,
572.426,-0.0011,Go,
572.4262,-0.0017,Go,
572.4264,0.0123,Go,
572.4266,-0.0046,Go,
572.4268,0.0069,Go,
572.427,0.3472,Go,
572.4272,0.0206,Go,
572.4274,0.0015,Go,
572.4276,0.0314,Go,
572.4278,0.0451,Go,
572.428,0.0079,Go,
572.4282,0.0888,Go,
572.4284,0.069,Go,
572.4286,0.0031,Go,
572.4288,0.0047,Go,
572.429,0.013,Go,
572.4292,0.0075,Go,
572.4294,0.4269,Go,
572.4296,0.0024,Go,
572.4298,0.0343,Go,
572.43,0.2137,Go,
572.4302,0.0423,Go,
