Time,V,Label,Depth
146.4,0.0008,Go,
146.4002,1.0238,Go,
146.4004,0.0034,Go,
146.4006,0.004,Go,
146.4008,0.0228,Go,
146.401,0.0056,Go,
146.4012,0.0095,Go,
146.4014,0.0069,Go,
146.4016,0.0085,Go,
146.4018,0.0158,Go,
146.402,0.005,Go,
146.4022,0.6713,Go,
146.4024,0.0126,Go,
146.4026,0.0158,Go,
146.4028,0.0206,Go,
146.403,0.013,Go,
146.4032,0.0235,Go,
146.4034,0.0088,Go,
146.4036,0.0079,Go,
146.4038,0.0091,Go,
146.404,1.3153,Go,
146.4042,0.0098,Go,
146.4044,0.0107,Go,
146.4046,0.0095,Go,
146.4048,0.0123,Go,
146.405,0.0276,Go,
146.4052,0.004,Go,
146.4054,0.0034,Go,
146.4056,0.0117,Go,
146.4058,0.4288,Go,
146.406,0.0174,Go,
146.4062,0.0021,Go,
146.4064,0.0126,Go,
146.4066,-0.0033,Go,
146.4068,0.0028,Go,
146.407,-0.0046,Go,
146.4072,0.4626,Go,
146.4074,0.0008,Go,
146.4076,2.727,Go,
146.4078,0.0028,Go,
146.408,-0.0055,Go,
146.4082,-0.0036,Go,
146.4084,-0.0039,Go,
146.4086,-0.0071,Go,
146.4088,2.7394,Go,
146.409,3.1212,Go,
146.4092,0.0072,Go,
146.4094,0.0031,Go,
146.4096,0.0095,Go,
146.4098,0.0107,Go,
146.41,0.0216,Go,
146.4102,0.0136,Go,
146.4104,0.0247,Go,
146.4106,0.0126,Go,
146.4108,0.0107,Go,
146.411,0.0069,Go,
146.4112,0.0059,Go,
146.4114,0.0235,Go,
146.4116,0.0079,Go,
146.4118,1.1356,Go,
146.412,0.02,Go,
146.4122,0.026,Go,
146.4124,0.0079,Go,
146.4126,0.0257,Go,
146.4128,0.0942,Go,
146.413,0.0384,Go,
146.4132,0.013,Go,
146.4134,0.0075,Go,
146.4136,0.0079,Go,
146.4138,0.0104,Go,
146.414,0.0187,Go,
146.4142,0.0209,Go,
146.4144,0.0216,Go,
146.4146,0.0196,Go,
146.4148,0.0337,Go,
146.415,0.0324,Go,
146.4152,0.0318,Go,
146.4154,0.0283,Go,
146.4156,0.0308,Go,
146.4158,0.0298,Go,
146.416,0.0318,Go,
146.4162,0.0305,Go,
146.4164,0.0337,Go,
146.4166,0.1694,Go,
146.4168,0.0295,Go,
146.417,0.0273,Go,
146.4172,0.0384,Go,
146.4174,2.0534,Go,
146.4176,0.0142,Go,
146.4178,0.02,Go,
146.418,0.0063,Go,
146.4182,0.0072,Go,
146.4184,0.0133,Go,
146.4186,0.004,Go,
146.4188,0.0069,Go,
146.419,0.011,Go,
146.4192,0.011,Go,
146.4194,0.0095,Go,
146.4196,0.013,Go,
146.4198,0.0142,Go,
146.42,0.0107,Go,
146.4202,0.0095,Go,
146.4204,0.0059,Go,
146.4206,0.0098,Go,
146.4208,0.0107,Go,
146.421,0.005,Go,
146.4212,0.0104,Go,
146.4214,0.0107,Go,
146.4216,1.5473,Go,
146.4218,0.0053,Go,
146.422,0.0091,Go,
146.4222,0.0193,Go,
146.4224,0.0394,Go,
146.4226,0.0037,Go,
146.4228,0.0063,Go,
146.423,0.2491,Go,
146.4232,0.0761,Go,
146.4234,0.0063,Go,
146.4236,0.0012,Go,
146.4238,2.7939,Go,
146.424,-0.0017,Go,
146.4242,0.0028,Go,
146.4244,0.0034,Go,
146.4246,-0.0011,Go,
146.4248,0.0066,Go,
146.425,0.0091,Go,
146.4252,0.0034,Go,
146.4254,0.0279,Go,
146.4256,0.012,Go,
146.4258,0.2029,Go,
146.426,0.0209,Go,
146.4262,0.0079,Go,
146.4264,0.0145,Go,
146.4266,0.004,Go,
146.4268,0.0126,Go,
146.427,0.0117,Go,
146.4272,0.0145,Go,
146.4274,0.0165,Go,
146.4276,0.0212,Go,
146.4278,0.0308,Go,
146.428,0.0241,Go,
146.4282,0.0283,Go,
146.4284,0.0327,Go,
146.4286,0.3262,Go,
146.4288,0.0091,Go,
146.429,0.0149,Go,
146.4292,0.0149,Go,
146.4294,0.0085,Go,
146.4296,0.0028,Go,
146.4298,0.0098,Go,
146.43,0.0085,Go,
146.4302,0.0123,Go,
146.4304,0.0165,Go,
146.4306,0.0145,Go,
146.4308,0.0206,Go,
146.431,0.0171,Go,
146.4312,0.0228,Go,
