Time,V,Label,Depth
572.8,0.005,Back,
572.8002,0.0044,Back,
572.8004,0.0056,Back,
572.8006,0.0075,Back,
572.8008,0.0098,Back,
572.801,0.0082,Back,
572.8012,0.0305,Back,
572.8014,0.2048,Back,
572.8016,0.1742,Back,
572.8018,0.0114,Back,
572.802,0.0037,Back,
572.8022,0.0082,Back,
572.8024,0.0059,Back,
572.8026,0.0024,Back,
572.8028,0.0044,Back,
572.803,4.067,Back,
572.8032,0.004,Back,
572.8034,0.0021,Back,
572.8036,0.0047,Back,
572.8038,0.0053,Back,
572.804,0.0155,Back,
572.8042,0.0047,Back,
572.8044,0.0037,Back,
572.8046,0.0053,Back,
572.8048,0.0091,Back,
572.805,0.0117,Back,
572.8052,0.0761,Back,
572.8054,5.7017,Back,
572.8056,5.3773,Back,
572.8058,0.1962,Back,
572.806,5.8757,Back,
572.8062,5.2043,Back,
572.8064,0.0082,Back,
572.8066,0.0095,Back,
572.8068,0.0117,Back,
572.807,0.0028,Back,
572.8072,0.0933,Back,
572.8074,2.178,Back,
572.8076,0.9613,Back,
572.8078,0.0216,Back,
572.808,0.0037,Back,
572.8082,0.9062,Back,
572.8084,1.5687,Back,
572.8086,0.1997,Back,
572.8088,0.3839,Back,
572.809,0.0362,Back,
572.8092,0.034,Back,
572.8094,3.9376,Back,
572.8096,-0.0087,Back,
572.8098,0.0254,Back,
572.81,0.1162,Back,
572.8102,0.0486,Back,
572.8104,5.0657,Back,
572.8106,0.0362,Back,
572.8108,2.9778,Back,
572.811,0.0302,Back,
572.8112,0.0384,Back,
572.8114,0.0461,Back,
572.8116,0.0069,Back,
572.8118,5.0128,Back,
572.812,0.0028,Back,
572.8122,0.1462,Back,
572.8124,0.0522,Back,
572.8126,0.0126,Back,
572.8128,0.0075,Back,
572.813,0.0318,Back,
572.8132,0.0088,Back,
572.8134,0.0107,Back,
572.8136,0.0012,Back,
572.8138,0.0066,Back,
572.814,0.0024,Back,
572.8142,0.0037,Back,
572.8144,0.0031,Back,
572.8146,0.0359,Back,
572.8148,0.004,Back,
572.815,0.0072,Back,
572.8152,0.0056,Back,
572.8154,0.0075,Back,
572.8156,0.0139,Back,
572.8158,0.0085,Back,
572.816,0.004,Back,
572.8162,0.3788,Back,
572.8164,0.396,Back,
572.8166,0.0378,Back,
572.8168,0.0165,Back,
572.817,1.4995,Back,
572.8172,5.2094,Back,
572.8174,5.6696,Back,
572.8176,5.3901,Back,
572.8178,6.6405,Back,
572.818,6.6364,Back,
572.8182,6.6593,Back,
572.8184,6.6791,Back,
572.8186,6.6721,Back,
572.8188,6.6925,Back,
572.819,6.7103,Back,
572.8192,6.7084,Back,
572.8194,6.7084,Back,
572.8196,6.7125,Back,
572.8198,6.7049,Back,
572.82,6.702,Back,
572.8202,6.695,Back,
572.8204,6.7154,Back,
572.8206,6.7212,Back,
572.8208,6.7192,Back,
572.821,6.7275,Back,
572.8212,6.7224,Back,
572.8214,6.7189,Back,
572.8216,6.7138,Back,
572.8218,6.709,Back,
572.822,6.7078,Back,
572.8222,6.6781,Back,
572.8224,6.6619,Back,
572.8226,6.6412,Back,
572.8228,6.6405,Back,
572.823,6.6402,Back,
572.8232,6.5978,Back,
572.8234,4.9382,Back,
572.8236,4.9666,Back,
572.8238,5.2846,Back,
572.824,4.9883,Back,
572.8242,5.2983,Back,
572.8244,5.1654,Back,
572.8246,4.8401,Back,
572.8248,5.1415,Back,
572.825,4.625,Back,
572.8252,5.0963,Back,
572.8254,5.1087,Back,
572.8256,5.103,Back,
572.8258,6.6587,Back,
572.826,6.6679,Back,
572.8262,6.688,Back,
572.8264,6.6794,Back,
572.8266,6.652,Back,
572.8268,6.622,Back,
572.827,6.5892,Back,
572.8272,6.4114,Back,
572.8274,6.4395,Back,
572.8276,6.4372,Back,
572.8278,6.413,Back,
572.828,6.4028,Back,
572.8282,6.3856,Back,
572.8284,6.3917,Back,
572.8286,6.3891,Back,
572.8288,6.4057,Back,
572.829,6.3266,Back,
572.8292,6.2992,Back,
572.8294,6.3738,Back,
572.8296,6.3821,Back,
572.8298,6.6307,Back,
572.83,6.6472,Back,
572.8302,6.6628,Back,
572.8304,6.6775,Back,
572.8306,6.6724,Back,
572.8308,6.6667,Back,
572.831,6.6708,Back,
572.8312,6.6526,Back,
572.8314,6.6386,Back,
572.8316,6.6389,Back,
572.8318,6.6192,Back,
572.832,6.6284,Back,
572.8322,6.6332,Back,
572.8324,6.6322,Back,
572.8326,6.6348,Back,
572.8328,6.6332,Back,
572.833,6.6906,Back,
572.8332,6.7049,Back,
572.8334,6.6874,Back,
572.8336,6.6813,Back,
572.8338,6.6507,Back,
572.834,6.7081,Back,
572.8342,6.696,Back,
572.8344,6.7116,Back,
572.8346,6.7208,Back,
572.8348,6.7062,Back,
572.835,6.6982,Back,
572.8352,6.6501,Back,
572.8354,6.6361,Back,
572.8356,6.6459,Back,
572.8358,6.6287,Back,
572.836,6.6447,Back,
572.8362,6.6287,Back,
572.8364,6.6326,Back,
572.8366,6.6412,Back,
572.8368,6.6115,Back,
572.837,6.6236,Back,
