Time,V,Label,Depth
571.6,0.4648,Go,
571.6002,0.0047,Go,
571.6004,0.0028,Go,
571.6006,0.0053,Go,
571.6008,0.0123,Go,
571.601,0.0018,Go,
571.6012,0.0012,Go,
571.6014,0.0037,Go,
571.6016,0.0066,Go,
571.6018,2.054,Go,
571.602,0.2561,Go,
571.6022,0.0302,Go,
571.6024,0.0187,Go,
571.6026,0.0295,Go,
571.6028,0.1337,Go,
571.603,0.0251,Go,
571.6032,0.0439,Go,
571.6034,0.0343,Go,
571.6036,0.0537,Go,
571.6038,0.0592,Go,
571.604,0.0678,Go,
571.6042,0.099,Go,
571.6044,0.0171,Go,
571.6046,0.0165,Go,
571.6048,0.0028,Go,
571.605,0.011,Go,
571.6052,0.013,Go,
571.6054,0.0235,Go,
571.6056,0.0174,Go,
571.6058,0.0464,Go,
571.606,0.0168,Go,
571.6062,0.0251,Go,
571.6064,0.0308,Go,
571.6066,0.0222,Go,
571.6068,0.0158,Go,
571.607,0.0512,Go,
571.6072,0.0652,Go,
571.6074,0.0104,Go,
571.6076,0.0031,Go,
571.6078,0.0095,Go,
571.608,0.0063,Go,
571.6082,0.0053,Go,
571.6084,0.0267,Go,
571.6086,0.0193,Go,
571.6088,0.2539,Go,
571.609,0.0161,Go,
571.6092,0.0082,Go,
571.6094,0.0171,Go,
571.6096,0.0123,Go,
571.6098,0.0232,Go,
571.61,0.0104,Go,
571.6102,0.0276,Go,
571.6104,0.6312,Go,
571.6106,0.0955,Go,
571.6108,0.1433,Go,
571.611,0.0225,Go,
571.6112,0.0133,Go,
571.6114,0.0257,Go,
571.6116,0.1949,Go,
571.6118,0.0257,Go,
571.612,0.0158,Go,
571.6122,0.034,Go,
571.6124,0.026,Go,
571.6126,0.012,Go,
571.6128,0.0069,Go,
571.613,0.0267,Go,
571.6132,0.012,Go,
571.6134,0.0133,Go,
571.6136,0.0244,Go,
571.6138,0.0216,Go,
571.614,0.1019,Go,
571.6142,0.0407,Go,
571.6144,0.1525,Go,
571.6146,0.0283,Go,
571.6148,0.0181,Go,
571.615,0.0337,Go,
571.6152,0.0107,Go,
571.6154,0.0458,Go,
571.6156,0.0225,Go,
571.6158,0.0372,Go,
571.616,0.0184,Go,
571.6162,0.0448,Go,
571.6164,0.0263,Go,
571.6166,0.0518,Go,
571.6168,0.0388,Go,
571.617,0.0413,Go,
571.6172,1.0445,Go,
571.6174,0.6261,Go,
571.6176,0.0875,Go,
571.6178,0.0432,Go,
571.618,0.1841,Go,
571.6182,0.0305,Go,
571.6184,0.027,Go,
571.6186,0.0244,Go,
571.6188,0.3275,Go,
571.619,0.0939,Go,
571.6192,0.1481,Go,
571.6194,0.0471,Go,
571.6196,0.2526,Go,
571.6198,0.0662,Go,
571.62,0.0251,Go,
571.6202,0.0232,Go,
571.6204,0.0091,Go,
571.6206,0.0251,Go,
571.6208,0.012,Go,
571.621,0.0091,Go,
571.6212,0.0149,Go,
571.6214,0.0047,Go,
571.6216,0.3903,Go,
571.6218,0.1293,Go,
571.622,0.1035,Go,
571.6222,0.077,Go,
571.6224,0.0101,Go,
571.6226,0.1442,Go,
571.6228,0.0423,Go,
571.623,0.0324,Go,
571.6232,0.0228,Go,
