Time,V,Label,Depth
279.4,0.0063,Go,
279.4002,0.0181,Go,
279.4004,0.0184,Go,
279.4006,0.0228,Go,
279.4008,0.0212,Go,
279.401,0.0104,Go,
279.4012,0.0095,Go,
279.4014,0.0181,Go,
279.4016,0.0193,Go,
279.4018,0.0311,Go,
279.402,0.6041,Go,
279.4022,0.0588,Go,
279.4024,0.0397,Go,
279.4026,0.034,Go,
279.4028,0.0343,Go,
279.403,0.0706,Go,
279.4032,0.04,Go,
279.4034,4.4041,Go,
279.4036,0.0174,Go,
279.4038,0.0196,Go,
279.404,0.0302,Go,
279.4042,0.0502,Go,
279.4044,0.0283,Go,
279.4046,0.352,Go,
279.4048,4.6161,Go,
279.405,0.0471,Go,
279.4052,0.0356,Go,
279.4054,0.0483,Go,
279.4056,0.0502,Go,
279.4058,0.0627,Go,
279.406,0.07,Go,
279.4062,0.2784,Go,
279.4064,0.8603,Go,
279.4066,0.0522,Go,
279.4068,0.0311,Go,
279.407,0.0308,Go,
279.4072,0.0375,Go,
279.4074,0.0537,Go,
279.4076,0.0509,Go,
279.4078,0.1774,Go,
279.408,0.0216,Go,
279.4082,0.3227,Go,
279.4084,0.0576,Go,
279.4086,0.0432,Go,
279.4088,0.071,Go,
279.409,0.0493,Go,
279.4092,0.1038,Go,
279.4094,0.0541,Go,
279.4096,0.0725,Go,
279.4098,0.0719,Go,
279.41,0.0579,Go,
279.4102,0.0423,Go,
279.4104,0.0601,Go,
279.4106,0.0502,Go,
279.4108,1.2487,Go,
279.411,2.1608,Go,
279.4112,0.0474,Go,
279.4114,0.5031,Go,
279.4116,0.7488,Go,
279.4118,0.0639,Go,
279.412,3.241,Go,
279.4122,0.04,Go,
279.4124,0.0219,Go,
279.4126,0.0158,Go,
279.4128,0.0318,Go,
279.413,0.0206,Go,
279.4132,0.0244,Go,
279.4134,0.0228,Go,
279.4136,0.0145,Go,
279.4138,0.0216,Go,
279.414,0.0193,Go,
279.4142,0.1643,Go,
279.4144,0.0576,Go,
279.4146,0.0448,Go,
279.4148,0.2316,Go,
279.415,0.0964,Go,
279.4152,0.1866,Go,
279.4154,0.0974,Go,
279.4156,1.0021,Go,
279.4158,0.0072,Go,
279.416,0.0247,Go,
279.4162,0.02,Go,
279.4164,0.0528,Go,
279.4166,0.0761,Go,
279.4168,0.0397,Go,
279.417,0.1828,Go,
279.4172,0.0929,Go,
279.4174,0.0439,Go,
279.4176,0.0079,Go,
279.4178,0.0225,Go,
279.418,0.0114,Go,
279.4182,0.0397,Go,
279.4184,0.0196,Go,
279.4186,0.0279,Go,
279.4188,0.005,Go,
279.419,0.0378,Go,
279.4192,0.0547,Go,
279.4194,0.0187,Go,
279.4196,0.0302,Go,
279.4198,0.0321,Go,
279.42,0.0547,Go,
279.4202,0.0429,Go,
279.4204,1.6193,Go,
279.4206,0.0273,Go,
279.4208,0.0104,Go,
279.421,0.0107,Go,
279.4212,0.0059,Go,
279.4214,0.0012,Go,
279.4216,0.013,Go,
279.4218,0.0451,Go,
279.422,0.0091,Go,
279.4222,0.0165,Go,
279.4224,0.0232,Go,
279.4226,0.0337,Go,
279.4228,0.0525,Go,
279.423,0.0267,Go,
279.4232,0.0273,Go,
279.4234,0.3243,Go,
279.4236,0.1767,Go,
279.4238,0.201,Go,
279.424,0.0576,Go,
279.4242,1.2781,Go,
279.4244,0.0544,Go,
279.4246,0.0212,Go,
279.4248,0.4416,Go,
279.425,0.1277,Go,
279.4252,0.461,Go,
279.4254,0.0219,Go,
279.4256,0.0353,Go,
279.4258,0.0232,Go,
279.426,0.041,Go,
279.4262,0.1038,Go,
279.4264,0.0177,Go,
279.4266,0.0308,Go,
279.4268,0.0996,Go,
279.427,0.0311,Go,
279.4272,0.9288,Go,
279.4274,0.0486,Go,
279.4276,0.078,Go,
279.4278,0.0372,Go,
279.428,0.2045,Go,
279.4282,0.0397,Go,
279.4284,0.8485,Go,
279.4286,0.0333,Go,
279.4288,0.0467,Go,
279.429,0.0891,Go,
279.4292,0.0671,Go,
279.4294,0.0639,Go,
279.4296,0.2424,Go,
279.4298,0.0585,Go,
279.43,0.1022,Go,
279.4302,0.0534,Go,
279.4304,0.0588,Go,
279.4306,0.5161,Go,
279.4308,0.0588,Go,
279.431,0.0458,Go,
279.4312,5.145,Go,
279.4314,0.0184,Go,
279.4316,0.0168,Go,
279.4318,0.0286,Go,
279.432,0.0486,Go,
279.4322,0.0254,Go,
279.4324,0.0104,Go,
279.4326,0.0471,Go,
279.4328,0.0222,Go,
279.433,1.439,Go,
279.4332,0.0333,Go,
279.4334,0.0391,Go,
279.4336,0.0314,Go,
279.4338,0.0346,Go,
279.434,0.0528,Go,
279.4342,0.0464,Go,
279.4344,0.0429,Go,
279.4346,0.063,Go,
279.4348,0.0486,Go,
279.435,0.2577,Go,
279.4352,0.1905,Go,
279.4354,0.0464,Go,
279.4356,0.0359,Go,
279.4358,0.0276,Go,
279.436,0.0244,Go,
279.4362,0.0184,Go,
279.4364,0.0289,Go,
279.4366,0.0862,Go,
279.4368,0.7386,Go,
279.437,3.9265,Go,
279.4372,0.013,Go,
279.4374,0.0209,Go,
279.4376,0.0222,Go,
279.4378,0.2134,Go,
279.438,0.1755,Go,
279.4382,0.027,Go,
279.4384,0.0168,Go,
279.4386,0.0206,Go,
279.4388,0.0228,Go,
279.439,0.3699,Go,
279.4392,0.077,Go,
279.4394,0.0333,Go,
279.4396,0.0359,Go,
279.4398,0.0381,Go,
279.44,0.077,Go,
279.4402,0.078,Go,
279.4404,0.0968,Go,
279.4406,0.0608,Go,
279.4408,0.092,Go,
279.441,0.1366,Go,
279.4412,0.0515,Go,
279.4414,0.1133,Go,
279.4416,0.0761,Go,
279.4418,0.0439,Go,
279.442,0.0327,Go,
279.4422,0.0384,Go,
279.4424,0.0509,Go,
279.4426,0.0286,Go,
279.4428,0.0525,Go,
279.443,0.0502,Go,
279.4432,0.0104,Go,
279.4434,0.0104,Go,
279.4436,0.0095,Go,
279.4438,3.0269,Go,
279.444,0.0502,Go,
279.4442,0.0748,Go,
279.4444,0.0977,Go,
279.4446,0.0633,Go,
279.4448,0.0404,Go,
279.445,0.0298,Go,
279.4452,0.0394,Go,
279.4454,0.1111,Go,
279.4456,1.6859,Go,
279.4458,0.0283,Go,
279.446,0.6069,Go,
279.4462,0.265,Go,
279.4464,0.0184,Go,
279.4466,0.0257,Go,
279.4468,0.0308,Go,
279.447,0.0547,Go,
279.4472,0.0451,Go,
279.4474,0.0598,Go,
279.4476,0.1248,Go,
279.4478,0.0416,Go,
279.448,0.0432,Go,
279.4482,0.1643,Go,
279.4484,0.3291,Go,
279.4486,0.2239,Go,
