Time,V,Label,Depth
104.2,0.107,Hold,
104.2002,0.004,Hold,
104.2004,0.0082,Hold,
104.2006,0.0216,Hold,
104.2008,4.2694,Hold,
104.201,0.0209,Hold,
104.2012,0.0126,Hold,
104.2014,0.0044,Hold,
104.2016,0.0088,Hold,
104.2018,0.0044,Hold,
104.202,0.0209,Hold,
104.2022,0.0117,Hold,
104.2024,0.0072,Hold,
104.2026,0.0184,Hold,
104.2028,0.0082,Hold,
104.203,0.0142,Hold,
104.2032,0.011,Hold,
104.2034,0.0216,Hold,
104.2036,0.0072,Hold,
104.2038,0.0222,Hold,
104.204,0.0091,Hold,
104.2042,0.0177,Hold,
104.2044,0.0059,Hold,
104.2046,5.4363,Hold,
104.2048,0.0133,Hold,
104.205,0.0579,Hold,
104.2052,0.0091,Hold,
104.2054,0.0069,Hold,
104.2056,0.0123,Hold,
104.2058,0.0168,Hold,
104.206,0.0216,Hold,
104.2062,0.02,Hold,
104.2064,0.0091,Hold,
104.2066,1.3023,Hold,
104.2068,0.0219,Hold,
104.207,0.0206,Hold,
104.2072,0.0155,Hold,
104.2074,0.0126,Hold,
104.2076,0.0142,Hold,
104.2078,0.0126,Hold,
104.208,0.0117,Hold,
104.2082,0.0063,Hold,
104.2084,0.613,Hold,
104.2086,0.1943,Hold,
104.2088,3.0106,Hold,
104.209,0.0149,Hold,
104.2092,0.0044,Hold,
104.2094,0.0024,Hold,
104.2096,0.0263,Hold,
104.2098,0.0095,Hold,
104.21,0.0117,Hold,
104.2102,0.0117,Hold,
104.2104,0.0196,Hold,
104.2106,0.0267,Hold,
104.2108,0.0018,Hold,
104.211,0.0104,Hold,
104.2112,0.0117,Hold,
104.2114,1.2331,Hold,
104.2116,0.0098,Hold,
104.2118,0.0216,Hold,
104.212,0.0209,Hold,
104.2122,0.0095,Hold,
104.2124,0.012,Hold,
104.2126,0.0047,Hold,
104.2128,0.0174,Hold,
104.213,0.0034,Hold,
104.2132,0.0085,Hold,
104.2134,0.0037,Hold,
104.2136,0.0133,Hold,
104.2138,0.0136,Hold,
104.214,2.1557,Hold,
104.2142,0.0075,Hold,
104.2144,0.0031,Hold,
104.2146,0.0021,Hold,
104.2148,0.0047,Hold,
104.215,0.0117,Hold,
104.2152,0.0187,Hold,
104.2154,0.0044,Hold,
104.2156,0.0098,Hold,
104.2158,0.0142,Hold,
104.216,0.0133,Hold,
104.2162,0.013,Hold,
104.2164,0.0149,Hold,
104.2166,0.0152,Hold,
104.2168,0.019,Hold,
104.217,0.0053,Hold,
104.2172,0.0123,Hold,
104.2174,0.0101,Hold,
104.2176,0.0123,Hold,
104.2178,0.0104,Hold,
104.218,0.0091,Hold,
104.2182,0.0126,Hold,
104.2184,0.0021,Hold,
104.2186,2.5629,Hold,
104.2188,0.0021,Hold,
104.219,0.0005,Hold,
104.2192,0.0018,Hold,
104.2194,0.0114,Hold,
104.2196,0.013,Hold,
104.2198,0.7864,Hold,
104.22,0.1847,Hold,
104.2202,0.0079,Hold,
104.2204,0.0104,Hold,
104.2206,0.0114,Hold,
104.2208,0.0149,Hold,
104.221,0.0566,Hold,
104.2212,0.0075,Hold,
104.2214,0.004,Hold,
104.2216,0.0082,Hold,
104.2218,0.0133,Hold,
104.222,0.0015,Hold,
104.2222,0.8526,Hold,
104.2224,0.0142,Hold,
104.2226,0.0232,Hold,
104.2228,0.0149,Hold,
104.223,0.0107,Hold,
104.2232,0.0152,Hold,
104.2234,0.0047,Hold,
104.2236,0.0104,Hold,
104.2238,0.0117,Hold,
104.224,0.0101,Hold,
104.2242,0.2118,Hold,
104.2244,-0.0033,Hold,
104.2246,1.0496,Hold,
104.2248,0.0031,Hold,
104.225,0.0063,Hold,
104.2252,0.0082,Hold,
104.2254,0.098,Hold,
