Time,V,Label,Depth
525.8,0.0308,Go,
525.8002,0.1047,Go,
525.8004,0.0235,Go,
525.8006,0.2067,Go,
525.8008,0.1771,Go,
525.801,0.0346,Go,
525.8012,0.0286,Go,
525.8014,0.0429,Go,
525.8016,0.026,Go,
525.8018,0.0461,Go,
525.802,0.1101,Go,
525.8022,0.0372,Go,
525.8024,0.0059,Go,
525.8026,0.0687,Go,
525.8028,0.0499,Go,
525.803,0.0544,Go,
525.8032,0.0241,Go,
525.8034,0.034,Go,
525.8036,0.0263,Go,
525.8038,0.0219,Go,
525.804,0.1583,Go,
525.8042,0.4712,Go,
525.8044,0.0247,Go,
525.8046,0.0155,Go,
525.8048,0.0729,Go,
525.805,0.0295,Go,
525.8052,0.0525,Go,
525.8054,0.0101,Go,
525.8056,0.0165,Go,
525.8058,0.033,Go,
525.806,0.027,Go,
525.8062,0.1653,Go,
525.8064,0.0655,Go,
525.8066,0.0333,Go,
525.8068,0.0703,Go,
525.807,0.3154,Go,
525.8072,0.0725,Go,
525.8074,0.0563,Go,
525.8076,0.0095,Go,
525.8078,0.0193,Go,
525.808,0.027,Go,
525.8082,0.0757,Go,
525.8084,0.0964,Go,
525.8086,5.2891,Go,
525.8088,0.6965,Go,
525.809,0.0649,Go,
525.8092,0.0397,Go,
525.8094,0.0184,Go,
525.8096,0.1869,Go,
525.8098,0.0177,Go,
525.81,0.0212,Go,
525.8102,0.0082,Go,
525.8104,0.0174,Go,
525.8106,0.0139,Go,
525.8108,0.0273,Go,
525.811,0.0362,Go,
525.8112,0.1156,Go,
525.8114,0.1602,Go,
525.8116,0.0174,Go,
525.8118,0.0133,Go,
525.812,0.0674,Go,
525.8122,0.0158,Go,
525.8124,0.0104,Go,
525.8126,0.0145,Go,
525.8128,0.0324,Go,
525.813,0.0694,Go,
525.8132,0.0611,Go,
525.8134,0.0862,Go,
525.8136,0.1162,Go,
525.8138,0.0566,Go,
525.814,0.1264,Go,
525.8142,0.0381,Go,
525.8144,0.0904,Go,
525.8146,0.0767,Go,
525.8148,0.1213,Go,
525.815,0.0627,Go,
525.8152,0.223,Go,
525.8154,0.33,Go,
525.8156,0.0327,Go,
525.8158,0.0193,Go,
525.816,0.0257,Go,
525.8162,0.033,Go,
525.8164,0.0639,Go,
525.8166,0.0267,Go,
525.8168,0.0126,Go,
525.817,0.0187,Go,
525.8172,0.0056,Go,
525.8174,0.0289,Go,
525.8176,0.0066,Go,
525.8178,0.0187,Go,
525.818,0.0286,Go,
525.8182,0.0126,Go,
525.8184,0.0397,Go,
525.8186,0.0557,Go,
525.8188,0.1965,Go,
525.819,0.1449,Go,
525.8192,0.0585,Go,
525.8194,0.0474,Go,
525.8196,0.1382,Go,
525.8198,0.033,Go,
525.82,0.091,Go,
525.8202,1.6515,Go,
525.8204,0.0821,Go,
525.8206,0.1143,Go,
525.8208,0.1168,Go,
525.821,0.0343,Go,
525.8212,0.027,Go,
525.8214,0.041,Go,
525.8216,0.7628,Go,
525.8218,0.0821,Go,
525.822,0.0286,Go,
525.8222,0.0404,Go,
525.8224,0.0257,Go,
525.8226,0.0369,Go,
525.8228,0.048,Go,
525.823,0.0773,Go,
525.8232,0.0486,Go,
525.8234,0.0894,Go,
525.8236,0.0872,Go,
525.8238,0.0448,Go,
525.824,0.0276,Go,
525.8242,0.6885,Go,
525.8244,0.2144,Go,
525.8246,0.1286,Go,
525.8248,0.0659,Go,
525.825,0.1105,Go,
525.8252,0.0206,Go,
525.8254,0.0515,Go,
525.8256,0.0646,Go,
525.8258,0.0875,Go,
525.826,0.0566,Go,
525.8262,1.9797,Go,
525.8264,0.0643,Go,
525.8266,0.012,Go,
525.8268,0.0219,Go,
525.827,0.0193,Go,
525.8272,0.0349,Go,
525.8274,0.0228,Go,
525.8276,0.0429,Go,
525.8278,0.0541,Go,
525.828,0.0286,Go,
525.8282,0.0904,Go,
525.8284,0.0161,Go,
525.8286,0.0518,Go,
525.8288,0.0493,Go,
525.829,0.0531,Go,
525.8292,0.0579,Go,
525.8294,0.033,Go,
525.8296,0.0499,Go,
525.8298,0.1732,Go,
525.83,0.0381,Go,
525.8302,0.0483,Go,
525.8304,0.019,Go,
525.8306,0.1936,Go,
525.8308,0.1685,Go,
525.831,0.4505,Go,
525.8312,0.055,Go,
525.8314,0.0327,Go,
525.8316,0.0362,Go,
525.8318,0.0283,Go,
525.832,0.091,Go,
525.8322,0.4511,Go,
525.8324,0.0442,Go,
525.8326,0.1366,Go,
525.8328,0.0343,Go,
525.833,0.1573,Go,
525.8332,0.1203,Go,
525.8334,0.7048,Go,
525.8336,0.0572,Go,
525.8338,0.0381,Go,
525.834,0.0477,Go,
525.8342,0.1264,Go,
525.8344,0.0652,Go,
525.8346,0.0155,Go,
525.8348,0.1283,Go,
525.835,0.0926,Go,
525.8352,0.0572,Go,
525.8354,0.0337,Go,
525.8356,0.0384,Go,
525.8358,0.0936,Go,
525.836,0.0856,Go,
525.8362,0.1175,Go,
525.8364,0.0267,Go,
525.8366,3.8165,Go,
525.8368,0.0311,Go,
525.837,0.0477,Go,
525.8372,4.9245,Go,
525.8374,0.0337,Go,
525.8376,0.0267,Go,
525.8378,0.1924,Go,
525.838,0.0576,Go,
525.8382,0.0735,Go,
525.8384,0.0327,Go,
525.8386,0.0665,Go,
525.8388,0.0187,Go,
525.839,0.0308,Go,
525.8392,0.0222,Go,
525.8394,0.5955,Go,
525.8396,0.0735,Go,
525.8398,0.0381,Go,
525.84,0.0263,Go,
525.8402,0.0091,Go,
525.8404,0.0671,Go,
525.8406,0.0337,Go,
525.8408,0.0066,Go,
525.841,0.0044,Go,
525.8412,0.0047,Go,
525.8414,0.0168,Go,
525.8416,2.9835,Go,
525.8418,0.2332,Go,
525.842,0.0145,Go,
525.8422,0.3061,Go,
525.8424,0.5668,Go,
525.8426,0.019,Go,
525.8428,0.0117,Go,
525.843,0.0012,Go,
525.8432,0.013,Go,
525.8434,0.345,Go,
525.8436,0.1854,Go,
525.8438,0.0445,Go,
525.844,1.1245,Go,
525.8442,0.961,Go,
525.8444,0.0448,Go,
525.8446,0.013,Go,
525.8448,0.0104,Go,
525.845,0.0063,Go,
525.8452,0.0114,Go,
525.8454,0.0643,Go,
525.8456,0.0012,Go,
525.8458,0.0193,Go,
525.846,0.0145,Go,
525.8462,0.0212,Go,
525.8464,0.0652,Go,
525.8466,0.0174,Go,
525.8468,0.2013,Go,
525.847,0.1391,Go,
525.8472,0.0592,Go,
525.8474,0.0553,Go,
525.8476,0.0608,Go,
525.8478,0.207,Go,
525.848,0.0576,Go,
525.8482,0.2523,Go,
525.8484,0.0792,Go,
525.8486,0.0652,Go,
525.8488,0.0104,Go,
525.849,0.0152,Go,
525.8492,0.0209,Go,
525.8494,0.0273,Go,
525.8496,0.0337,Go,
525.8498,0.0623,Go,
525.85,0.0426,Go,
525.8502,0.0467,Go,
525.8504,0.0407,Go,
525.8506,0.0251,Go,
525.8508,0.0359,Go,
525.851,0.0716,Go,
525.8512,0.0687,Go,
525.8514,0.0837,Go,
525.8516,0.0407,Go,
525.8518,0.0856,Go,
525.852,0.0786,Go,
525.8522,0.019,Go,
525.8524,0.0168,Go,
525.8526,0.3469,Go,
525.8528,0.0314,Go,
525.853,0.0308,Go,
525.8532,0.121,Go,
525.8534,0.5894,Go,
525.8536,0.0547,Go,
525.8538,0.2545,Go,
525.854,0.0837,Go,
525.8542,0.0646,Go,
525.8544,0.0544,Go,
525.8546,0.041,Go,
525.8548,0.1924,Go,
525.855,0.0324,Go,
525.8552,0.0244,Go,
525.8554,0.1478,Go,
525.8556,0.0773,Go,
525.8558,0.0537,Go,
525.856,0.0792,Go,
525.8562,0.0949,Go,
525.8564,0.0442,Go,
525.8566,0.0177,Go,
525.8568,0.034,Go,
525.857,0.0435,Go,
525.8572,0.0037,Go,
525.8574,0.0104,Go,
525.8576,0.0072,Go,
525.8578,0.0072,Go,
525.858,0.0018,Go,
525.8582,0.0251,Go,
525.8584,0.0537,Go,
525.8586,0.0394,Go,
525.8588,0.0012,Go,
525.859,-0.0011,Go,
525.8592,0.0174,Go,
