Time,V,Label,Depth
237.4,0.2217,Go,
237.4002,0.0184,Go,
237.4004,0.0547,Go,
237.4006,0.0343,Go,
237.4008,0.0576,Go,
237.401,0.105,Go,
237.4012,0.042,Go,
237.4014,0.0155,Go,
237.4016,0.0324,Go,
237.4018,0.0232,Go,
237.402,4.3019,Go,
237.4022,0.0024,Go,
237.4024,0.0601,Go,
237.4026,0.0028,Go,
237.4028,0.0008,Go,
237.403,0.0044,Go,
237.4032,-0.0033,Go,
237.4034,0.0034,Go,
237.4036,0.0085,Go,
237.4038,0.0053,Go,
237.404,0.0187,Go,
237.4042,0.2867,Go,
237.4044,0.0091,Go,
237.4046,0.0216,Go,
237.4048,0.0251,Go,
237.405,0.0394,Go,
237.4052,0.0499,Go,
237.4054,0.0802,Go,
237.4056,0.4377,Go,
237.4058,0.4307,Go,
237.406,0.0305,Go,
237.4062,0.0267,Go,
237.4064,0.0365,Go,
237.4066,0.07,Go,
237.4068,0.0324,Go,
237.407,0.0391,Go,
237.4072,0.2934,Go,
237.4074,0.04,Go,
237.4076,0.0302,Go,
237.4078,0.1955,Go,
237.408,0.1748,Go,
237.4082,0.0448,Go,
237.4084,0.0384,Go,
237.4086,0.0337,Go,
237.4088,0.2296,Go,
237.409,0.1165,Go,
237.4092,0.0585,Go,
237.4094,0.0502,Go,
237.4096,0.0563,Go,
237.4098,0.0165,Go,
237.41,0.0442,Go,
237.4102,0.0193,Go,
237.4104,0.0391,Go,
237.4106,0.5827,Go,
237.4108,0.0165,Go,
237.411,0.02,Go,
237.4112,0.0187,Go,
237.4114,0.0212,Go,
237.4116,0.0477,Go,
237.4118,0.041,Go,
237.412,0.0432,Go,
237.4122,0.0464,Go,
237.4124,0.013,Go,
237.4126,0.0184,Go,
237.4128,0.0295,Go,
237.413,0.0251,Go,
237.4132,0.077,Go,
237.4134,0.0206,Go,
237.4136,0.0276,Go,
237.4138,0.0193,Go,
237.414,0.1478,Go,
237.4142,0.012,Go,
237.4144,0.0098,Go,
237.4146,0.0636,Go,
237.4148,0.0251,Go,
237.415,0.0158,Go,
237.4152,0.0187,Go,
237.4154,0.02,Go,
237.4156,0.0499,Go,
237.4158,0.0754,Go,
237.416,0.1726,Go,
237.4162,0.1137,Go,
237.4164,0.0295,Go,
237.4166,0.3128,Go,
237.4168,0.04,Go,
237.417,0.0831,Go,
237.4172,0.0337,Go,
237.4174,0.0308,Go,
237.4176,0.0193,Go,
237.4178,0.0474,Go,
237.418,0.0155,Go,
237.4182,0.0751,Go,
237.4184,0.2418,Go,
237.4186,0.0442,Go,
237.4188,0.9412,Go,
237.419,0.0407,Go,
237.4192,0.0311,Go,
237.4194,0.0875,Go,
237.4196,0.0098,Go,
237.4198,0.0161,Go,
237.42,0.0397,Go,
237.4202,0.2054,Go,
237.4204,0.0158,Go,
237.4206,0.0445,Go,
237.4208,0.026,Go,
237.421,0.0337,Go,
237.4212,0.0815,Go,
237.4214,0.0703,Go,
237.4216,0.0773,Go,
237.4218,0.0416,Go,
237.422,0.0372,Go,
237.4222,0.0442,Go,
237.4224,0.8198,Go,
237.4226,0.1095,Go,
237.4228,0.0439,Go,
237.423,0.0384,Go,
237.4232,0.0378,Go,
237.4234,0.034,Go,
237.4236,0.0241,Go,
237.4238,0.0095,Go,
237.424,0.0636,Go,
237.4242,0.0244,Go,
237.4244,0.0209,Go,
237.4246,0.0247,Go,
237.4248,0.0232,Go,
237.425,0.1659,Go,
237.4252,0.0502,Go,
237.4254,0.0435,Go,
237.4256,0.0455,Go,
237.4258,0.0604,Go,
237.426,0.0337,Go,
237.4262,0.026,Go,
237.4264,0.0493,Go,
237.4266,0.0499,Go,
237.4268,0.0502,Go,
237.427,0.0557,Go,
237.4272,0.0101,Go,
237.4274,0.0155,Go,
237.4276,0.0464,Go,
237.4278,0.0579,Go,
237.428,0.0158,Go,
237.4282,0.0241,Go,
237.4284,0.0241,Go,
237.4286,0.0273,Go,
237.4288,0.0247,Go,
237.429,5.1364,Go,
237.4292,0.0461,Go,
237.4294,0.0541,Go,
237.4296,0.0611,Go,
237.4298,4.5405,Go,
237.43,0.0104,Go,
237.4302,0.0095,Go,
237.4304,0.0161,Go,
237.4306,0.0181,Go,
237.4308,0.0254,Go,
237.431,0.0286,Go,
237.4312,0.0308,Go,
237.4314,0.0407,Go,
237.4316,0.027,Go,
237.4318,0.0196,Go,
237.432,0.0149,Go,
237.4322,0.0435,Go,
237.4324,0.0283,Go,
237.4326,0.0442,Go,
237.4328,0.027,Go,
237.433,0.0652,Go,
237.4332,0.0238,Go,
237.4334,0.0257,Go,
237.4336,0.5926,Go,
237.4338,0.1111,Go,
237.434,0.0232,Go,
237.4342,0.0254,Go,
237.4344,0.0872,Go,
237.4346,0.3832,Go,
237.4348,0.0783,Go,
237.435,0.0298,Go,
237.4352,0.0187,Go,
237.4354,0.0117,Go,
237.4356,0.0228,Go,
237.4358,0.0467,Go,
237.436,0.049,Go,
237.4362,0.0273,Go,
237.4364,0.0257,Go,
237.4366,0.0152,Go,
237.4368,0.1398,Go,
237.437,0.078,Go,
237.4372,0.0416,Go,
237.4374,0.0537,Go,
237.4376,0.0553,Go,
237.4378,0.0324,Go,
237.438,0.0273,Go,
237.4382,0.042,Go,
237.4384,4.6677,Go,
237.4386,0.0872,Go,
237.4388,0.0216,Go,
237.439,0.1156,Go,
237.4392,0.0174,Go,
237.4394,0.0219,Go,
237.4396,0.0117,Go,
237.4398,0.0238,Go,
237.44,0.0187,Go,
237.4402,4.6792,Go,
237.4404,0.0209,Go,
237.4406,0.0136,Go,
237.4408,0.0429,Go,
237.441,0.7538,Go,
237.4412,0.0107,Go,
237.4414,0.0184,Go,
237.4416,0.0133,Go,
237.4418,0.0541,Go,
237.442,0.0126,Go,
237.4422,0.0158,Go,
237.4424,0.1305,Go,
237.4426,0.0295,Go,
237.4428,0.0432,Go,
237.443,0.0808,Go,
237.4432,0.0426,Go,
237.4434,0.041,Go,
237.4436,0.0451,Go,
237.4438,0.033,Go,
237.444,0.041,Go,
237.4442,0.0448,Go,
237.4444,0.0308,Go,
237.4446,0.0391,Go,
237.4448,0.2054,Go,
