Time,V,Label,Depth
40.8,-0.003,Go,
40.8002,-0.0036,Go,
40.8004,-0.0055,Go,
40.8006,-0.0052,Go,
40.8008,-0.0046,Go,
40.801,-0.0043,Go,
40.8012,-0.0052,Go,
40.8014,-0.0004,Go,
40.8016,0.0021,Go,
40.8018,0.0034,Go,
40.802,0.0028,Go,
40.8022,0.0056,Go,
40.8024,0.0028,Go,
40.8026,-0.0023,Go,
40.8028,0.0024,Go,
40.803,0.0005,Go,
40.8032,0.0008,Go,
40.8034,0.0024,Go,
40.8036,0.0015,Go,
40.8038,0.0034,Go,
40.804,0.0012,Go,
40.8042,0.0018,Go,
40.8044,0.0005,Go,
40.8046,0.0008,Go,
40.8048,-0.0011,Go,
40.805,0.0012,Go,
40.8052,-0.0007,Go,
40.8054,0.0005,Go,
40.8056,0.0005,Go,
40.8058,-0.0001,Go,
40.806,0.0002,Go,
40.8062,0.0005,Go,
40.8064,0.0002,Go,
40.8066,0.0002,Go,
40.8068,0.0012,Go,
40.807,0.0002,Go,
40.8072,-0.0007,Go,
40.8074,-0.0033,Go,
40.8076,-0.002,Go,
40.8078,-0.0039,Go,
40.808,-0.0043,Go,
40.8082,-0.0049,Go,
40.8084,-0.0049,Go,
40.8086,-0.003,Go,
40.8088,-0.0049,Go,
40.809,-0.0023,Go,
40.8092,-0.0014,Go,
40.8094,-0.0023,Go,
40.8096,0.0002,Go,
40.8098,0.0005,Go,
40.81,0.0024,Go,
40.8102,0.0012,Go,
40.8104,-0.0004,Go,
40.8106,0.0008,Go,
40.8108,0.0005,Go,
40.811,0.0002,Go,
40.8112,-0.0004,Go,
40.8114,0.0002,Go,
40.8116,-0.0007,Go,
40.8118,0.0063,Go,
40.812,0.0095,Go,
40.8122,0.0075,Go,
40.8124,0.0075,Go,
40.8126,0.0047,Go,
40.8128,0.0056,Go,
40.813,0.0451,Go,
40.8132,-0.0011,Go,
40.8134,0.0005,Go,
40.8136,0.0044,Go,
40.8138,0.0034,Go,
40.814,0.0031,Go,
40.8142,0.0024,Go,
40.8144,0.0037,Go,
40.8146,0.0034,Go,
40.8148,0.0021,Go,
40.815,0.0012,Go,
40.8152,0.0008,Go,
40.8154,0.0002,Go,
40.8156,0.0005,Go,
40.8158,0.0008,Go,
40.816,0.0034,Go,
40.8162,0.0018,Go,
40.8164,0.0015,Go,
40.8166,-0.002,Go,
40.8168,-0.0049,Go,
40.817,-0.0049,Go,
40.8172,-0.0065,Go,
40.8174,-0.009,Go,
40.8176,-0.0106,Go,
40.8178,-0.0103,Go,
40.818,-0.0094,Go,
40.8182,-0.0052,Go,
40.8184,-0.0036,Go,
40.8186,0.0008,Go,
40.8188,0.0018,Go,
40.819,0.0015,Go,
40.8192,-0.0011,Go,
40.8194,0.0002,Go,
40.8196,0.0044,Go,
40.8198,0.0063,Go,
40.82,0.0008,Go,
40.8202,0.0018,Go,
40.8204,0.0018,Go,
40.8206,-0.0014,Go,
40.8208,0.0008,Go,
40.821,0.0008,Go,
40.8212,0.0005,Go,
40.8214,0.0005,Go,
40.8216,0.0008,Go,
40.8218,-0.0004,Go,
40.822,0.0018,Go,
40.8222,0.0005,Go,
40.8224,0.0002,Go,
40.8226,-0.0001,Go,
40.8228,-0.0007,Go,
40.823,-0.0004,Go,
40.8232,0.2449,Go,
40.8234,0.0002,Go,
40.8236,-0.0007,Go,
40.8238,-0.0033,Go,
40.824,-0.002,Go,
40.8242,-0.0027,Go,
40.8244,-0.0062,Go,
40.8246,-0.0062,Go,
40.8248,-0.0023,Go,
40.825,-0.0065,Go,
40.8252,-0.0036,Go,
40.8254,-0.0058,Go,
40.8256,-0.0062,Go,
40.8258,-0.0049,Go,
40.826,-0.0043,Go,
40.8262,-0.0027,Go,
40.8264,0.0008,Go,
40.8266,0.0002,Go,
40.8268,0.0002,Go,
40.827,0.0005,Go,
40.8272,0.0005,Go,
40.8274,0.0008,Go,
40.8276,0.0002,Go,
40.8278,0.0018,Go,
40.828,0.0012,Go,
40.8282,-0.0011,Go,
40.8284,0.0012,Go,
40.8286,0.0012,Go,
40.8288,0.0012,Go,
40.829,-0.0007,Go,
40.8292,0.0008,Go,
40.8294,0.0008,Go,
40.8296,0.0015,Go,
40.8298,0.0002,Go,
40.83,-0.0007,Go,
40.8302,-0.0007,Go,
40.8304,-0.0001,Go,
40.8306,0.0015,Go,
40.8308,0.0005,Go,
40.831,-0.0004,Go,
40.8312,-0.0001,Go,
40.8314,-0.0004,Go,
40.8316,0.0018,Go,
40.8318,-0.0001,Go,
40.832,0.0002,Go,
40.8322,0.0002,Go,
40.8324,0.0021,Go,
40.8326,0.0002,Go,
40.8328,0.0028,Go,
40.833,0.0012,Go,
40.8332,0.0031,Go,
40.8334,0.0015,Go,
40.8336,0.0021,Go,
40.8338,0.0015,Go,
40.834,-0.0011,Go,
40.8342,-0.0049,Go,
40.8344,-0.0036,Go,
40.8346,-0.0065,Go,
40.8348,-0.0078,Go,
40.835,-0.0058,Go,
40.8352,-0.0049,Go,
40.8354,-0.0001,Go,
40.8356,0.0031,Go,
40.8358,0.0015,Go,
40.836,0.0069,Go,
40.8362,0.0047,Go,
40.8364,0.004,Go,
40.8366,0.0002,Go,
40.8368,0.0021,Go,
40.837,0.0037,Go,
40.8372,0.0015,Go,
40.8374,0.0034,Go,
40.8376,0.0018,Go,
40.8378,0.0012,Go,
40.838,0.0002,Go,
40.8382,0.0024,Go,
40.8384,0.0008,Go,
40.8386,0.0005,Go,
40.8388,0.0021,Go,
40.839,0.0005,Go,
40.8392,0.0005,Go,
40.8394,-0.0004,Go,
40.8396,-0.0011,Go,
40.8398,0.0012,Go,
40.84,0.0008,Go,
40.8402,-0.0007,Go,
40.8404,0.0002,Go,
40.8406,0.0187,Go,
40.8408,0.0031,Go,
40.841,0.0177,Go,
40.8412,2.5215,Go,
40.8414,-0.0004,Go,
40.8416,0.0031,Go,
40.8418,-0.0017,Go,
40.842,0.0044,Go,
40.8422,-0.0039,Go,
40.8424,0.0024,Go,
40.8426,0.0193,Go,
40.8428,0.0614,Go,
40.843,0.0104,Go,
40.8432,0.013,Go,
40.8434,0.0021,Go,
40.8436,0.0123,Go,
40.8438,0.0021,Go,
40.844,0.0005,Go,
40.8442,0.0072,Go,
40.8444,0.0098,Go,
40.8446,0.0088,Go,
40.8448,0.0088,Go,
40.845,6.696,Go,
40.8452,6.6625,Go,
40.8454,0.026,Go,
40.8456,0.0008,Go,
40.8458,0.0149,Go,
40.846,0.0072,Go,
40.8462,0.0187,Go,
40.8464,0.026,Go,
40.8466,0.0659,Go,
40.8468,0.0652,Go,
40.847,0.0633,Go,
40.8472,0.0104,Go,
40.8474,0.0069,Go,
40.8476,0.0075,Go,
40.8478,0.0018,Go,
40.848,0.0104,Go,
40.8482,0.0044,Go,
40.8484,0.3367,Go,
40.8486,0.0079,Go,
40.8488,0.0161,Go,
40.849,0.0302,Go,
40.8492,0.0633,Go,
40.8494,0.0279,Go,
40.8496,0.0244,Go,
40.8498,0.0181,Go,
40.85,0.0069,Go,
40.8502,0.0435,Go,
40.8504,0.0145,Go,
40.8506,0.0232,Go,
40.8508,0.0079,Go,
40.851,0.0254,Go,
40.8512,0.0091,Go,
40.8514,-0.0007,Go,
40.8516,0.4514,Go,
40.8518,3.3079,Go,
40.852,0.142,Go,
40.8522,6.6976,Go,
40.8524,6.6804,Go,
40.8526,6.6606,Go,
40.8528,6.6405,Go,
40.853,6.644,Go,
40.8532,6.66,Go,
40.8534,1.0951,Go,
40.8536,2.7981,Go,
40.8538,0.077,Go,
40.854,0.0168,Go,
40.8542,6.7409,Go,
40.8544,6.7428,Go,
40.8546,6.7345,Go,
40.8548,6.7326,Go,
40.855,6.6357,Go,
40.8552,0.1535,Go,
40.8554,0.0235,Go,
40.8556,0.0302,Go,
40.8558,0.0321,Go,
40.856,0.0359,Go,
40.8562,0.0257,Go,
40.8564,0.0149,Go,
40.8566,0.0056,Go,
40.8568,0.0289,Go,
40.857,0.0311,Go,
40.8572,0.0069,Go,
40.8574,0.0136,Go,
40.8576,0.0063,Go,
40.8578,0.0047,Go,
40.858,0.0891,Go,
40.8582,0.0117,Go,
40.8584,0.0238,Go,
40.8586,0.0212,Go,
40.8588,0.6946,Go,
40.859,0.0008,Go,
40.8592,0.0034,Go,
40.8594,0.0209,Go,
40.8596,0.0072,Go,
40.8598,0.0114,Go,
40.86,0.0394,Go,
40.8602,0.013,Go,
40.8604,0.0053,Go,
40.8606,0.0114,Go,
40.8608,0.0008,Go,
40.861,0.0145,Go,
40.8612,0.0212,Go,
40.8614,0.0114,Go,
40.8616,0.0181,Go,
40.8618,0.0101,Go,
40.862,0.0031,Go,
40.8622,0.0145,Go,
40.8624,0.012,Go,
40.8626,0.0072,Go,
40.8628,0.0066,Go,
40.863,0.3154,Go,
40.8632,0.0298,Go,
40.8634,0.0024,Go,
40.8636,0.0149,Go,
40.8638,0.0279,Go,
40.864,0.0114,Go,
40.8642,0.0059,Go,
40.8644,0.2755,Go,
40.8646,0.0133,Go,
40.8648,0.0152,Go,
40.865,0.0184,Go,
40.8652,0.0222,Go,
40.8654,0.0244,Go,
40.8656,0.8052,Go,
40.8658,0.0604,Go,
40.866,0.2937,Go,
40.8662,0.2628,Go,
40.8664,0.013,Go,
40.8666,0.0161,Go,
40.8668,0.0075,Go,
40.867,0.0075,Go,
40.8672,0.0856,Go,
40.8674,0.0012,Go,
40.8676,-0.0007,Go,
40.8678,0.0792,Go,
40.868,0.4068,Go,
40.8682,0.5735,Go,
40.8684,-0.0017,Go,
40.8686,0.4839,Go,
40.8688,1.2408,Go,
40.869,0.0015,Go,
40.8692,6.6976,Go,
40.8694,6.6925,Go,
40.8696,6.688,Go,
40.8698,6.6313,Go,
40.87,0.0643,Go,
40.8702,0.013,Go,
40.8704,0.5295,Go,
40.8706,0.0627,Go,
40.8708,5.652,Go,
40.871,0.8835,Go,
40.8712,0.0139,Go,
40.8714,0.0362,Go,
40.8716,6.7527,Go,
40.8718,1.4594,Go,
40.872,0.5907,Go,
40.8722,0.0082,Go,
40.8724,0.0015,Go,
40.8726,0.0104,Go,
40.8728,3.5814,Go,
40.873,0.0193,Go,
40.8732,1.1369,Go,
40.8734,1.843,Go,
40.8736,3.422,Go,
40.8738,0.0244,Go,
40.874,0.0104,Go,
40.8742,0.0091,Go,
40.8744,1.1726,Go,
40.8746,0.0021,Go,
40.8748,0.2163,Go,
40.875,0.0002,Go,
40.8752,-0.0036,Go,
40.8754,-0.0007,Go,
40.8756,-0.0049,Go,
40.8758,-0.0033,Go,
40.876,0.0761,Go,
40.8762,-0.002,Go,
40.8764,1.149,Go,
40.8766,1.3787,Go,
40.8768,1.047,Go,
40.877,0.0012,Go,
40.8772,0.1694,Go,
40.8774,1.7427,Go,
40.8776,6.7084,Go,
40.8778,0.0359,Go,
40.878,0.7131,Go,
40.8782,0.0964,Go,
40.8784,0.005,Go,
40.8786,4.5313,Go,
40.8788,0.1159,Go,
40.879,0.0031,Go,
40.8792,0.0044,Go,
40.8794,0.1503,Go,
40.8796,0.0126,Go,
40.8798,0.0059,Go,
40.88,0.0008,Go,
40.8802,1.8045,Go,
40.8804,2.1321,Go,
40.8806,0.5649,Go,
40.8808,0.0053,Go,
40.881,0.0228,Go,
40.8812,0.0031,Go,
40.8814,0.2077,Go,
40.8816,0.2456,Go,
40.8818,1.4543,Go,
40.882,0.0353,Go,
40.8822,0.0165,Go,
40.8824,0.0008,Go,
40.8826,0.0005,Go,
40.8828,0.0059,Go,
40.883,2.0674,Go,
40.8832,0.0008,Go,
40.8834,0.0037,Go,
40.8836,0.004,Go,
40.8838,0.0082,Go,
40.884,6.6995,Go,
40.8842,6.6925,Go,
40.8844,3.409,Go,
40.8846,0.0356,Go,
40.8848,0.0034,Go,
40.885,0.0104,Go,
40.8852,0.0152,Go,
40.8854,1.316,Go,
40.8856,0.0267,Go,
40.8858,0.0008,Go,
40.886,0.2851,Go,
40.8862,0.0056,Go,
40.8864,0.0075,Go,
40.8866,0.4986,Go,
40.8868,0.0034,Go,
40.887,0.0028,Go,
40.8872,0.0072,Go,
40.8874,0.8001,Go,
40.8876,0.0184,Go,
40.8878,0.0066,Go,
40.888,0.005,Go,
40.8882,0.0012,Go,
40.8884,0.8982,Go,
40.8886,0.0037,Go,
40.8888,0.0028,Go,
40.889,0.0034,Go,
40.8892,0.0079,Go,
40.8894,0.0034,Go,
40.8896,0.0114,Go,
40.8898,3.726,Go,
40.89,0.0037,Go,
40.8902,0.0085,Go,
40.8904,0.0432,Go,
40.8906,0.0034,Go,
40.8908,0.0764,Go,
40.891,0.0056,Go,
40.8912,0.0333,Go,
40.8914,0.9731,Go,
40.8916,0.0066,Go,
40.8918,-0.0027,Go,
40.892,-0.0033,Go,
40.8922,0.0047,Go,
40.8924,-0.0017,Go,
40.8926,-0.0014,Go,
40.8928,0.0273,Go,
40.893,0.0059,Go,
40.8932,0.0091,Go,
40.8934,0.5805,Go,
40.8936,0.0888,Go,
40.8938,0.0181,Go,
40.894,4.2333,Go,
40.8942,0.005,Go,
40.8944,0.0649,Go,
40.8946,6.682,Go,
40.8948,0.0789,Go,
40.895,3.2375,Go,
40.8952,0.0181,Go,
40.8954,0.0585,Go,
40.8956,6.6893,Go,
40.8958,1.5661,Go,
40.896,0.453,Go,
40.8962,0.0177,Go,
40.8964,0.0136,Go,
40.8966,0.1194,Go,
40.8968,0.0196,Go,
40.897,0.0037,Go,
40.8972,4.001,Go,
40.8974,2.9424,Go,
40.8976,0.1003,Go,
40.8978,0.0059,Go,
40.898,0.0101,Go,
40.8982,0.0286,Go,
40.8984,0.0225,Go,
40.8986,0.0126,Go,
40.8988,0.0388,Go,
40.899,0.0155,Go,
40.8992,0.0117,Go,
40.8994,0.0604,Go,
40.8996,0.0945,Go,
40.8998,0.0949,Go,
40.9,0.0576,Go,
40.9002,0.071,Go,
40.9004,0.0015,Go,
40.9006,0.0005,Go,
40.9008,0.0047,Go,
40.901,0.004,Go,
40.9012,-0.0039,Go,
40.9014,0.0085,Go,
40.9016,0.012,Go,
40.9018,0.0088,Go,
40.902,0.0353,Go,
40.9022,0.0075,Go,
40.9024,0.0034,Go,
40.9026,0.0219,Go,
40.9028,0.019,Go,
40.903,0.0168,Go,
40.9032,0.0047,Go,
40.9034,0.005,Go,
40.9036,0.0021,Go,
40.9038,0.0024,Go,
40.904,0.004,Go,
40.9042,0.0018,Go,
40.9044,0.0005,Go,
40.9046,0.0018,Go,
40.9048,-0.0007,Go,
40.905,0.0008,Go,
40.9052,0.0037,Go,
40.9054,0.4164,Go,
40.9056,-0.0004,Go,
40.9058,0.0037,Go,
40.906,0.0021,Go,
40.9062,0.0031,Go,
40.9064,-0.0007,Go,
40.9066,0.0005,Go,
40.9068,-0.0001,Go,
40.907,0.0002,Go,
40.9072,0.0005,Go,
40.9074,-0.0001,Go,
40.9076,0.0005,Go,
40.9078,-0.0027,Go,
40.908,-0.0004,Go,
40.9082,-0.002,Go,
40.9084,-0.0052,Go,
40.9086,-0.0043,Go,
40.9088,-0.0033,Go,
40.909,-0.0033,Go,
40.9092,-0.0033,Go,
40.9094,-0.0039,Go,
40.9096,0.4231,Go,
40.9098,0.0238,Go,
40.91,0.1274,Go,
40.9102,0.0225,Go,
40.9104,0.0499,Go,
40.9106,0.0372,Go,
40.9108,0.338,Go,
40.911,0.0222,Go,
40.9112,0.0139,Go,
40.9114,0.0388,Go,
40.9116,0.0008,Go,
40.9118,0.2411,Go,
40.912,0.0308,Go,
40.9122,0.0123,Go,
40.9124,0.0145,Go,
40.9126,0.0024,Go,
40.9128,0.0053,Go,
40.913,0.0008,Go,
40.9132,-0.0001,Go,
40.9134,0.0044,Go,
40.9136,0.0104,Go,
40.9138,0.0104,Go,
