Time,V,Label,Depth
406.2,0.0216,Go,
406.2002,0.1458,Go,
406.2004,0.1697,Go,
406.2006,3.952,Go,
406.2008,0.0522,Go,
406.201,0.2972,Go,
406.2012,0.1098,Go,
406.2014,0.1458,Go,
406.2016,0.041,Go,
406.2018,0.0464,Go,
406.202,0.041,Go,
406.2022,0.0375,Go,
406.2024,0.1092,Go,
406.2026,0.0592,Go,
406.2028,0.0633,Go,
406.203,0.0394,Go,
406.2032,0.1098,Go,
406.2034,0.1783,Go,
406.2036,0.1455,Go,
406.2038,0.1117,Go,
406.204,0.0435,Go,
406.2042,0.0725,Go,
406.2044,0.0413,Go,
406.2046,0.0187,Go,
406.2048,0.0343,Go,
406.205,0.1124,Go,
406.2052,0.0432,Go,
406.2054,0.0359,Go,
406.2056,0.0745,Go,
406.2058,0.1478,Go,
406.206,0.049,Go,
406.2062,0.0378,Go,
406.2064,0.1455,Go,
406.2066,0.0585,Go,
406.2068,0.1809,Go,
406.207,0.1799,Go,
406.2072,0.1513,Go,
406.2074,0.1101,Go,
406.2076,0.1242,Go,
406.2078,0.0257,Go,
406.208,0.0913,Go,
406.2082,0.0477,Go,
406.2084,0.0416,Go,
406.2086,0.0333,Go,
406.2088,0.0349,Go,
406.209,0.0327,Go,
406.2092,0.034,Go,
406.2094,0.0404,Go,
406.2096,0.0623,Go,
406.2098,0.0588,Go,
406.21,0.0681,Go,
406.2102,0.3339,Go,
406.2104,0.1264,Go,
406.2106,0.1567,Go,
406.2108,0.2657,Go,
406.211,0.1015,Go,
406.2112,0.2883,Go,
406.2114,0.193,Go,
406.2116,0.3186,Go,
406.2118,0.1321,Go,
406.212,0.0547,Go,
406.2122,0.0365,Go,
406.2124,0.0308,Go,
406.2126,0.0212,Go,
406.2128,0.1627,Go,
406.213,0.0302,Go,
406.2132,0.0302,Go,
406.2134,0.0349,Go,
406.2136,0.0467,Go,
406.2138,0.0455,Go,
406.214,0.0369,Go,
406.2142,0.0254,Go,
406.2144,0.0298,Go,
406.2146,3.3449,Go,
406.2148,0.1207,Go,
406.215,0.0611,Go,
406.2152,0.1207,Go,
406.2154,0.2459,Go,
406.2156,0.1216,Go,
406.2158,0.0499,Go,
406.216,0.0187,Go,
406.2162,0.0184,Go,
406.2164,0.5563,Go,
406.2166,0.0853,Go,
406.2168,0.1401,Go,
406.217,0.0671,Go,
406.2172,5.0622,Go,
406.2174,0.1541,Go,
406.2176,0.0557,Go,
406.2178,1.6139,Go,
406.218,0.1152,Go,
406.2182,0.1006,Go,
406.2184,0.0894,Go,
406.2186,0.0894,Go,
406.2188,0.0776,Go,
406.219,0.1876,Go,
406.2192,0.1095,Go,
406.2194,0.0588,Go,
406.2196,0.1318,Go,
406.2198,0.0541,Go,
406.22,0.2054,Go,
406.2202,0.3233,Go,
406.2204,0.2029,Go,
406.2206,0.1908,Go,
406.2208,0.1822,Go,
406.221,0.6764,Go,
406.2212,1.9702,Go,
406.2214,0.0713,Go,
406.2216,0.0442,Go,
406.2218,0.0796,Go,
406.222,0.0977,Go,
406.2222,0.1086,Go,
406.2224,0.1404,Go,
406.2226,0.055,Go,
406.2228,0.1009,Go,
406.223,0.091,Go,
406.2232,0.1643,Go,
406.2234,0.0964,Go,
406.2236,0.0993,Go,
406.2238,0.1156,Go,
406.224,0.0993,Go,
406.2242,0.0652,Go,
406.2244,0.0474,Go,
406.2246,0.0289,Go,
406.2248,0.0904,Go,
406.225,0.1869,Go,
406.2252,0.0856,Go,
406.2254,0.049,Go,
406.2256,0.0196,Go,
406.2258,0.0069,Go,
406.226,0.0203,Go,
406.2262,0.0123,Go,
406.2264,0.026,Go,
406.2266,0.0283,Go,
406.2268,0.0346,Go,
406.227,0.0442,Go,
406.2272,0.0279,Go,
406.2274,0.0512,Go,
406.2276,0.1551,Go,
406.2278,0.0802,Go,
406.228,0.1834,Go,
406.2282,0.1678,Go,
406.2284,0.0483,Go,
406.2286,0.0859,Go,
406.2288,0.1296,Go,
406.229,4.6986,Go,
406.2292,0.2469,Go,
406.2294,0.1226,Go,
406.2296,0.0783,Go,
406.2298,0.1019,Go,
406.23,0.1111,Go,
406.2302,0.0971,Go,
406.2304,0.1117,Go,
406.2306,1.7076,Go,
406.2308,4.5603,Go,
406.231,0.0898,Go,
406.2312,0.1101,Go,
406.2314,0.1111,Go,
406.2316,0.049,Go,
406.2318,0.0499,Go,
406.232,0.0349,Go,
406.2322,0.0471,Go,
406.2324,0.0531,Go,
406.2326,0.0745,Go,
406.2328,0.0541,Go,
406.233,0.0678,Go,
406.2332,0.6359,Go,
406.2334,0.0308,Go,
406.2336,0.0283,Go,
406.2338,0.0235,Go,
406.234,0.1258,Go,
406.2342,0.1334,Go,
406.2344,0.1152,Go,
406.2346,0.1108,Go,
406.2348,0.0869,Go,
406.235,0.1044,Go,
406.2352,0.1433,Go,
406.2354,0.1066,Go,
406.2356,0.0429,Go,
406.2358,0.0273,Go,
406.236,0.0244,Go,
406.2362,0.0502,Go,
406.2364,0.0397,Go,
406.2366,0.0168,Go,
406.2368,0.026,Go,
406.237,0.0544,Go,
406.2372,0.0789,Go,
406.2374,0.0369,Go,
406.2376,0.0786,Go,
406.2378,0.0451,Go,
406.238,0.0139,Go,
406.2382,0.0187,Go,
406.2384,0.0063,Go,
406.2386,0.0082,Go,
406.2388,0.0292,Go,
406.239,0.0145,Go,
406.2392,0.0149,Go,
