Time,V,Label,Depth
75.8,2.1834,Go,
75.8002,0.0095,Go,
75.8004,0.0461,Go,
75.8006,4.4134,Go,
75.8008,4.0689,Go,
75.801,0.0232,Go,
75.8012,0.5706,Go,
75.8014,0.0254,Go,
75.8016,1.034,Go,
75.8018,0.0407,Go,
75.802,0.0703,Go,
75.8022,0.1057,Go,
75.8024,0.0279,Go,
75.8026,1.5508,Go,
75.8028,0.0528,Go,
75.803,5.7817,Go,
75.8032,0.0445,Go,
75.8034,0.1627,Go,
75.8036,0.0031,Go,
75.8038,0.0311,Go,
75.804,0.0107,Go,
75.8042,0.0244,Go,
75.8044,0.49,Go,
75.8046,5.6565,Go,
75.8048,0.0056,Go,
75.805,0.0171,Go,
75.8052,0.0177,Go,
75.8054,3.6333,Go,
75.8056,0.0228,Go,
75.8058,0.0365,Go,
75.806,0.0827,Go,
75.8062,0.0228,Go,
75.8064,0.0244,Go,
75.8066,0.0442,Go,
75.8068,0.0423,Go,
75.807,0.0761,Go,
75.8072,0.3969,Go,
75.8074,0.062,Go,
75.8076,0.6649,Go,
75.8078,0.013,Go,
75.808,0.0139,Go,
75.8082,0.0187,Go,
75.8084,0.0177,Go,
75.8086,0.0209,Go,
75.8088,0.0232,Go,
75.809,0.0257,Go,
75.8092,0.026,Go,
75.8094,0.0206,Go,
75.8096,0.0292,Go,
75.8098,0.0161,Go,
75.81,2.2325,Go,
75.8102,4.9385,Go,
75.8104,1.0808,Go,
75.8106,3.423,Go,
75.8108,0.0181,Go,
75.811,3.1779,Go,
75.8112,0.0875,Go,
75.8114,0.0235,Go,
75.8116,0.1774,Go,
75.8118,2.6607,Go,
75.812,0.0391,Go,
75.8122,0.0439,Go,
75.8124,0.0518,Go,
75.8126,0.0356,Go,
75.8128,0.026,Go,
75.813,2.1184,Go,
75.8132,0.6337,Go,
75.8134,0.6662,Go,
75.8136,0.0684,Go,
75.8138,1.7038,Go,
75.814,0.0187,Go,
75.8142,0.042,Go,
75.8144,0.0206,Go,
75.8146,1.8886,Go,
75.8148,0.0458,Go,
75.815,0.1082,Go,
75.8152,0.7172,Go,
75.8154,0.077,Go,
75.8156,0.1366,Go,
75.8158,0.0381,Go,
75.816,3.9249,Go,
75.8162,0.3692,Go,
75.8164,0.0193,Go,
75.8166,1.0126,Go,
75.8168,1.3399,Go,
75.817,0.0155,Go,
75.8172,1.2551,Go,
75.8174,0.0811,Go,
75.8176,2.7557,Go,
75.8178,0.0576,Go,
75.818,0.0212,Go,
75.8182,0.8654,Go,
75.8184,0.0321,Go,
75.8186,0.0149,Go,
75.8188,0.0314,Go,
75.819,0.1474,Go,
75.8192,0.0187,Go,
75.8194,0.0843,Go,
75.8196,0.0244,Go,
75.8198,3.7866,Go,
75.82,1.1168,Go,
75.8202,0.2762,Go,
75.8204,0.0305,Go,
75.8206,0.0283,Go,
75.8208,0.0079,Go,
75.821,5.5921,Go,
75.8212,0.1047,Go,
75.8214,0.1697,Go,
75.8216,0.0776,Go,
75.8218,5.2703,Go,
75.822,0.0126,Go,
75.8222,0.0907,Go,
75.8224,0.0209,Go,
75.8226,0.2121,Go,
75.8228,0.0298,Go,
75.823,0.0764,Go,
75.8232,0.0187,Go,
75.8234,0.0107,Go,
75.8236,0.1605,Go,
75.8238,0.2606,Go,
75.824,0.0372,Go,
75.8242,0.1143,Go,
75.8244,0.0088,Go,
75.8246,0.0184,Go,
75.8248,0.0034,Go,
75.825,0.0222,Go,
75.8252,0.0047,Go,
75.8254,0.0059,Go,
75.8256,0.1777,Go,
75.8258,0.0117,Go,
75.826,0.0193,Go,
