Time,V,Label,Depth
100.2,0.0034,Go,
100.2002,0.5394,Go,
100.2004,0.005,Go,
100.2006,0.0008,Go,
100.2008,0.0002,Go,
100.201,-0.0001,Go,
100.2012,0.0079,Go,
100.2014,0.0024,Go,
100.2016,0.0053,Go,
100.2018,0.0123,Go,
100.202,0.0044,Go,
100.2022,0.0088,Go,
100.2024,0.7813,Go,
100.2026,1.8179,Go,
100.2028,0.0008,Go,
100.203,0.0002,Go,
100.2032,0.0005,Go,
100.2034,0.0015,Go,
100.2036,0.0012,Go,
100.2038,0.0123,Go,
100.204,0.0091,Go,
100.2042,1.5104,Go,
100.2044,0.107,Go,
100.2046,0.011,Go,
100.2048,0.0015,Go,
100.205,0.0069,Go,
100.2052,0.0024,Go,
100.2054,0.0034,Go,
100.2056,0.005,Go,
100.2058,0.0047,Go,
100.206,0.005,Go,
100.2062,0.2296,Go,
100.2064,0.0095,Go,
100.2066,0.0582,Go,
100.2068,0.0235,Go,
100.207,0.0005,Go,
100.2072,0.0005,Go,
100.2074,-0.0017,Go,
100.2076,0.0012,Go,
100.2078,0.0066,Go,
100.208,0.0018,Go,
100.2082,0.1025,Go,
100.2084,-0.0033,Go,
100.2086,0.5053,Go,
100.2088,5.5096,Go,
100.209,-0.0065,Go,
100.2092,-0.0058,Go,
100.2094,-0.0033,Go,
100.2096,-0.0074,Go,
100.2098,-0.0068,Go,
100.21,0.0136,Go,
100.2102,0.0021,Go,
100.2104,-0.0071,Go,
100.2106,-0.0074,Go,
100.2108,-0.0071,Go,
100.211,0.0018,Go,
100.2112,0.0002,Go,
100.2114,-0.0007,Go,
100.2116,0.0082,Go,
100.2118,0.0018,Go,
100.212,1.852,Go,
100.2122,0.3622,Go,
100.2124,0.0053,Go,
100.2126,0.0047,Go,
100.2128,0.0024,Go,
100.213,0.0012,Go,
100.2132,0.0031,Go,
100.2134,0.0139,Go,
100.2136,0.0031,Go,
100.2138,0.0031,Go,
100.214,0.0993,Go,
100.2142,0.0028,Go,
100.2144,0.0063,Go,
100.2146,0.0034,Go,
100.2148,0.0056,Go,
100.215,0.004,Go,
100.2152,0.0056,Go,
100.2154,0.0123,Go,
100.2156,0.0044,Go,
100.2158,0.0047,Go,
100.216,0.0037,Go,
100.2162,0.0063,Go,
100.2164,0.005,Go,
100.2166,0.0091,Go,
100.2168,0.0126,Go,
100.217,0.0193,Go,
100.2172,0.0075,Go,
100.2174,0.0088,Go,
100.2176,0.0104,Go,
100.2178,0.0158,Go,
100.218,0.0107,Go,
100.2182,0.013,Go,
100.2184,0.0353,Go,
100.2186,0.0114,Go,
100.2188,0.0678,Go,
100.219,0.0114,Go,
100.2192,0.0072,Go,
100.2194,0.0056,Go,
100.2196,0.346,Go,
100.2198,0.0088,Go,
100.22,0.0028,Go,
100.2202,0.382,Go,
100.2204,0.0024,Go,
100.2206,0.0104,Go,
100.2208,2.7506,Go,
100.221,0.0034,Go,
100.2212,0.004,Go,
100.2214,0.0114,Go,
100.2216,0.0028,Go,
100.2218,0.0024,Go,
100.222,0.0037,Go,
100.2222,-0.0001,Go,
100.2224,0.0005,Go,
100.2226,2.9998,Go,
100.2228,0.0028,Go,
100.223,0.0044,Go,
100.2232,0.0091,Go,
100.2234,0.0913,Go,
100.2236,0.0028,Go,
100.2238,2.7076,Go,
100.224,0.0107,Go,
100.2242,0.0107,Go,
100.2244,0.0069,Go,
100.2246,0.0165,Go,
100.2248,0.0311,Go,
100.225,0.0177,Go,
100.2252,0.3447,Go,
100.2254,0.0117,Go,
100.2256,0.0311,Go,
100.2258,0.9897,Go,
100.226,0.0037,Go,
100.2262,0.0079,Go,
100.2264,0.6704,Go,
100.2266,0.012,Go,
100.2268,0.0088,Go,
100.227,2.0231,Go,
100.2272,-0.0097,Go,
100.2274,0.0165,Go,
100.2276,0.0085,Go,
100.2278,2.6184,Go,
100.228,0.0021,Go,
100.2282,0.0095,Go,
100.2284,0.0435,Go,
100.2286,0.0056,Go,
100.2288,0.026,Go,
100.229,0.0203,Go,
100.2292,0.0047,Go,
100.2294,0.0008,Go,
100.2296,4.0339,Go,
100.2298,0.0012,Go,
100.23,0.0155,Go,
100.2302,0.0002,Go,
100.2304,0.0028,Go,
100.2306,0.0012,Go,
100.2308,0.0037,Go,
100.231,0.0107,Go,
100.2312,0.0005,Go,
100.2314,0.0008,Go,
100.2316,0.0024,Go,
100.2318,0.0021,Go,
100.232,0.0034,Go,
100.2322,0.6653,Go,
100.2324,0.0021,Go,
100.2326,0.0085,Go,
100.2328,0.0499,Go,
100.233,0.0142,Go,
100.2332,0.0168,Go,
100.2334,0.004,Go,
100.2336,0.0056,Go,
100.2338,0.0028,Go,
100.234,0.012,Go,
100.2342,0.0018,Go,
100.2344,0.0021,Go,
100.2346,0.019,Go,
100.2348,3.8519,Go,
100.235,0.0072,Go,
100.2352,0.005,Go,
100.2354,0.0002,Go,
100.2356,0.0152,Go,
100.2358,0.0088,Go,
100.236,0.0088,Go,
100.2362,1.1611,Go,
100.2364,0.005,Go,
100.2366,0.0117,Go,
100.2368,0.011,Go,
100.237,0.0158,Go,
100.2372,5.4608,Go,
100.2374,0.3644,Go,
100.2376,0.012,Go,
100.2378,0.0104,Go,
100.238,0.0107,Go,
100.2382,1.7321,Go,
100.2384,0.0024,Go,
100.2386,0.0037,Go,
100.2388,0.0037,Go,
100.239,0.1662,Go,
100.2392,0.0018,Go,
100.2394,0.0015,Go,
100.2396,0.0149,Go,
100.2398,0.0024,Go,
100.24,0.0034,Go,
100.2402,0.0053,Go,
100.2404,0.0047,Go,
100.2406,0.0072,Go,
100.2408,0.1133,Go,
100.241,0.0031,Go,
100.2412,0.0509,Go,
100.2414,0.0028,Go,
100.2416,0.0072,Go,
100.2418,0.0263,Go,
100.242,0.0206,Go,
100.2422,0.0021,Go,
100.2424,0.0018,Go,
100.2426,0.0059,Go,
100.2428,0.0037,Go,
100.243,0.0069,Go,
100.2432,1.6643,Go,
100.2434,0.0028,Go,
100.2436,0.0044,Go,
100.2438,0.0037,Go,
100.244,0.0098,Go,
100.2442,0.0021,Go,
100.2444,0.0047,Go,
100.2446,0.0069,Go,
100.2448,0.0069,Go,
