Time,V,Label,Depth
442.0,0.1414,Go,
442.0002,0.0155,Go,
442.0004,1.8386,Go,
442.0006,0.7029,Go,
442.0008,0.0079,Go,
442.001,0.0193,Go,
442.0012,0.02,Go,
442.0014,0.1019,Go,
442.0016,0.0824,Go,
442.0018,0.0617,Go,
442.002,0.026,Go,
442.0022,0.055,Go,
442.0024,0.041,Go,
442.0026,0.3826,Go,
442.0028,0.2003,Go,
442.003,5.0864,Go,
442.0032,0.3606,Go,
442.0034,0.0738,Go,
442.0036,3.2251,Go,
442.0038,0.396,Go,
442.004,0.2077,Go,
442.0042,0.149,Go,
442.0044,0.0365,Go,
442.0046,0.0104,Go,
442.0048,0.0426,Go,
442.005,0.5713,Go,
442.0052,0.1353,Go,
442.0054,0.1519,Go,
442.0056,0.3017,Go,
442.0058,0.1557,Go,
442.006,0.3087,Go,
442.0062,0.3466,Go,
442.0064,0.0869,Go,
442.0066,0.989,Go,
442.0068,0.0142,Go,
442.007,0.0235,Go,
442.0072,5.1033,Go,
442.0074,0.0286,Go,
442.0076,0.236,Go,
442.0078,0.1487,Go,
442.008,0.1321,Go,
442.0082,0.1108,Go,
442.0084,0.1487,Go,
442.0086,0.1248,Go,
442.0088,0.0754,Go,
442.009,0.135,Go,
442.0092,0.1286,Go,
442.0094,0.0891,Go,
442.0096,0.1787,Go,
442.0098,0.1344,Go,
442.01,0.2408,Go,
442.0102,0.1439,Go,
442.0104,0.1035,Go,
442.0106,0.0499,Go,
442.0108,0.0996,Go,
442.011,0.1516,Go,
442.0112,0.3017,Go,
442.0114,0.0694,Go,
442.0116,0.0811,Go,
442.0118,0.0254,Go,
442.012,0.0968,Go,
442.0122,0.0311,Go,
442.0124,0.403,Go,
442.0126,0.1092,Go,
442.0128,0.0369,Go,
442.013,0.0263,Go,
442.0132,0.0193,Go,
442.0134,3.0495,Go,
442.0136,0.0942,Go,
442.0138,0.3093,Go,
442.014,0.106,Go,
442.0142,0.1267,Go,
442.0144,0.1089,Go,
442.0146,0.2067,Go,
442.0148,0.1175,Go,
442.015,0.0588,Go,
442.0152,0.0614,Go,
442.0154,4.3869,Go,
442.0156,0.0773,Go,
442.0158,0.0541,Go,
442.016,3.2837,Go,
442.0162,0.049,Go,
442.0164,0.0786,Go,
442.0166,0.5525,Go,
442.0168,0.0471,Go,
442.017,0.0474,Go,
442.0172,0.0668,Go,
442.0174,0.0305,Go,
442.0176,0.0407,Go,
442.0178,0.0451,Go,
442.018,0.0531,Go,
442.0182,0.3023,Go,
442.0184,0.0811,Go,
442.0186,0.0496,Go,
442.0188,0.0601,Go,
442.019,0.0592,Go,
442.0192,0.128,Go,
442.0194,0.1385,Go,
442.0196,0.2908,Go,
442.0198,0.1465,Go,
442.02,0.3428,Go,
442.0202,0.0181,Go,
442.0204,0.0056,Go,
442.0206,0.0149,Go,
442.0208,0.0044,Go,
442.021,0.0588,Go,
442.0212,0.0187,Go,
442.0214,0.019,Go,
442.0216,0.0936,Go,
442.0218,0.0251,Go,
442.022,0.3074,Go,
442.0222,0.1277,Go,
442.0224,5.1176,Go,
442.0226,0.1388,Go,
442.0228,0.056,Go,
442.023,0.0582,Go,
442.0232,0.0843,Go,
442.0234,0.07,Go,
442.0236,2.1783,Go,
442.0238,0.0659,Go,
442.024,0.4871,Go,
442.0242,0.0971,Go,
442.0244,5.0746,Go,
442.0246,0.9763,Go,
442.0248,0.1089,Go,
442.025,0.0324,Go,
442.0252,0.0592,Go,
442.0254,0.0547,Go,
442.0256,0.0674,Go,
442.0258,0.1325,Go,
442.026,0.1493,Go,
442.0262,0.0837,Go,
442.0264,0.6041,Go,
442.0266,0.041,Go,
442.0268,0.02,Go,
442.027,0.2602,Go,
442.0272,0.1656,Go,
442.0274,0.2679,Go,
442.0276,0.395,Go,
442.0278,0.2351,Go,
442.028,0.163,Go,
442.0282,0.1602,Go,
442.0284,0.0684,Go,
442.0286,0.2376,Go,
442.0288,0.0569,Go,
442.029,0.1436,Go,
442.0292,0.0346,Go,
442.0294,0.2045,Go,
442.0296,0.0831,Go,
442.0298,0.2797,Go,
442.03,0.0576,Go,
442.0302,0.0643,Go,
442.0304,0.2363,Go,
442.0306,0.1391,Go,
442.0308,0.2204,Go,
442.031,0.2389,Go,
442.0312,0.4432,Go,
442.0314,0.1822,Go,
442.0316,0.0761,Go,
442.0318,0.0878,Go,
442.032,0.0528,Go,
442.0322,1.0142,Go,
442.0324,0.107,Go,
442.0326,0.1675,Go,
442.0328,0.1452,Go,
442.033,0.2296,Go,
442.0332,0.1086,Go,
442.0334,0.1,Go,
442.0336,0.2634,Go,
442.0338,0.1414,Go,
442.034,0.3581,Go,
442.0342,0.1366,Go,
442.0344,0.1057,Go,
442.0346,0.1302,Go,
442.0348,0.3632,Go,
442.035,0.2676,Go,
442.0352,0.0729,Go,
442.0354,0.2711,Go,
442.0356,0.0448,Go,
442.0358,0.026,Go,
442.036,0.0464,Go,
442.0362,0.0283,Go,
442.0364,0.0225,Go,
442.0366,0.0251,Go,
442.0368,0.0761,Go,
442.037,0.1506,Go,
442.0372,0.0021,Go,
442.0374,0.1694,Go,
442.0376,0.0378,Go,
442.0378,1.7443,Go,
442.038,0.1427,Go,
442.0382,0.107,Go,
442.0384,0.0219,Go,
442.0386,0.0181,Go,
442.0388,0.0254,Go,
442.039,0.0212,Go,
442.0392,0.0267,Go,
442.0394,0.034,Go,
442.0396,0.2096,Go,
442.0398,0.0534,Go,
442.04,0.1175,Go,
442.0402,0.0611,Go,
442.0404,0.0397,Go,
442.0406,2.9491,Go,
442.0408,0.0585,Go,
442.041,0.0617,Go,
442.0412,0.0506,Go,
442.0414,0.0378,Go,
442.0416,0.0493,Go,
442.0418,1.1385,Go,
442.042,0.0541,Go,
442.0422,0.0984,Go,
442.0424,0.0898,Go,
442.0426,0.0534,Go,
442.0428,0.2462,Go,
442.043,0.2475,Go,
442.0432,0.4505,Go,
442.0434,0.0464,Go,
442.0436,0.0251,Go,
442.0438,0.0372,Go,
442.044,0.1809,Go,
442.0442,0.1092,Go,
442.0444,0.0952,Go,
442.0446,0.0735,Go,
442.0448,0.0572,Go,
442.045,0.0971,Go,
442.0452,0.0786,Go,
442.0454,0.0531,Go,
442.0456,0.0384,Go,
442.0458,0.0464,Go,
442.046,0.0687,Go,
442.0462,0.0636,Go,
442.0464,0.2535,Go,
442.0466,0.2312,Go,
442.0468,0.1395,Go,
442.047,0.2825,Go,
442.0472,0.2539,Go,
442.0474,0.1997,Go,
442.0476,0.157,Go,
442.0478,0.2437,Go,
442.048,0.0474,Go,
442.0482,0.0158,Go,
442.0484,0.3265,Go,
442.0486,0.0633,Go,
442.0488,0.0891,Go,
442.049,0.1168,Go,
442.0492,0.1111,Go,
442.0494,0.0585,Go,
442.0496,0.0477,Go,
442.0498,0.0365,Go,
442.05,0.0375,Go,
442.0502,0.5375,Go,
442.0504,0.1245,Go,
442.0506,0.2268,Go,
442.0508,0.266,Go,
442.051,0.2089,Go,
442.0512,1.9393,Go,
442.0514,0.055,Go,
442.0516,0.0442,Go,
442.0518,0.0518,Go,
442.052,0.0544,Go,
442.0522,0.1188,Go,
442.0524,0.0811,Go,
442.0526,0.0939,Go,
442.0528,0.0824,Go,
442.053,0.0343,Go,
442.0532,0.0126,Go,
442.0534,0.1761,Go,
442.0536,0.512,Go,
442.0538,0.1149,Go,
442.054,0.7723,Go,
442.0542,0.0283,Go,
442.0544,0.0375,Go,
442.0546,0.2322,Go,
442.0548,0.127,Go,
442.055,0.0649,Go,
442.0552,0.0222,Go,
442.0554,0.0232,Go,
442.0556,3.1706,Go,
442.0558,0.0627,Go,
442.056,0.1411,Go,
442.0562,0.0079,Go,
442.0564,0.0232,Go,
442.0566,0.0168,Go,
442.0568,0.0206,Go,
442.057,0.0228,Go,
442.0572,0.1337,Go,
442.0574,0.1,Go,
442.0576,0.0101,Go,
442.0578,0.0145,Go,
442.058,0.033,Go,
442.0582,0.0311,Go,
442.0584,0.1105,Go,
442.0586,0.026,Go,
442.0588,0.0435,Go,
442.059,0.0353,Go,
442.0592,0.0056,Go,
442.0594,0.3093,Go,
442.0596,0.0232,Go,
442.0598,0.0276,Go,
442.06,0.1391,Go,
442.0602,0.0206,Go,
442.0604,0.0232,Go,
442.0606,0.0219,Go,
442.0608,0.0687,Go,
442.061,0.1025,Go,
442.0612,0.0075,Go,
442.0614,0.0126,Go,
442.0616,0.0088,Go,
442.0618,1.3341,Go,
442.062,0.0136,Go,
442.0622,0.0254,Go,
442.0624,0.0375,Go,
442.0626,0.0572,Go,
442.0628,0.0206,Go,
442.063,0.0585,Go,
442.0632,0.0257,Go,
442.0634,0.0206,Go,
442.0636,0.678,Go,
442.0638,0.0582,Go,
442.064,0.0643,Go,
442.0642,0.2669,Go,
442.0644,0.1522,Go,
442.0646,1.0633,Go,
442.0648,0.4865,Go,
442.065,0.1254,Go,
442.0652,0.0298,Go,
442.0654,0.0404,Go,
442.0656,0.106,Go,
442.0658,0.1423,Go,
442.066,0.1739,Go,
442.0662,0.0601,Go,
442.0664,0.1331,Go,
442.0666,0.0789,Go,
442.0668,0.2551,Go,
442.067,0.4996,Go,
442.0672,0.0827,Go,
442.0674,0.0474,Go,
442.0676,0.1411,Go,
442.0678,0.0512,Go,
442.068,3.9485,Go,
442.0682,0.2204,Go,
442.0684,0.2752,Go,
442.0686,0.4782,Go,
442.0688,4.1374,Go,
442.069,0.1564,Go,
442.0692,0.0212,Go,
442.0694,0.0136,Go,
442.0696,0.0075,Go,
442.0698,0.0174,Go,
442.07,0.0193,Go,
442.0702,0.0209,Go,
442.0704,0.0279,Go,
442.0706,0.0907,Go,
442.0708,0.1924,Go,
442.071,0.077,Go,
442.0712,0.0435,Go,
442.0714,0.1694,Go,
442.0716,0.2475,Go,
442.0718,0.1162,Go,
442.072,0.0684,Go,
442.0722,0.0687,Go,
442.0724,0.157,Go,
442.0726,0.0831,Go,
442.0728,0.1188,Go,
442.073,0.0802,Go,
442.0732,0.0878,Go,
442.0734,0.0238,Go,
442.0736,0.2067,Go,
442.0738,2.9134,Go,
442.074,0.2389,Go,
442.0742,0.0643,Go,
442.0744,0.0499,Go,
442.0746,0.0426,Go,
442.0748,0.0448,Go,
442.075,0.0933,Go,
442.0752,0.1688,Go,
442.0754,0.446,Go,
442.0756,0.1493,Go,
442.0758,0.0633,Go,
442.076,0.1219,Go,
442.0762,0.004,Go,
442.0764,0.0136,Go,
442.0766,0.0477,Go,
442.0768,0.0196,Go,
442.077,0.1933,Go,
442.0772,0.1226,Go,
442.0774,0.1908,Go,
442.0776,3.3296,Go,
442.0778,0.1331,Go,
442.078,0.0104,Go,
442.0782,0.0894,Go,
442.0784,0.0608,Go,
442.0786,0.0518,Go,
442.0788,0.04,Go,
442.079,0.0435,Go,
442.0792,0.0958,Go,
442.0794,0.0713,Go,
442.0796,0.033,Go,
442.0798,0.0572,Go,
442.08,0.0767,Go,
442.0802,0.1487,Go,
442.0804,0.2124,Go,
442.0806,0.2567,Go,
442.0808,0.0843,Go,
442.081,0.0486,Go,
442.0812,5.4404,Go,
442.0814,0.0493,Go,
442.0816,0.0298,Go,
442.0818,0.135,Go,
442.082,0.0722,Go,
442.0822,0.071,Go,
442.0824,0.0346,Go,
442.0826,0.027,Go,
442.0828,0.0295,Go,
442.083,0.0674,Go,
442.0832,0.0541,Go,
442.0834,1.3756,Go,
442.0836,0.0604,Go,
442.0838,0.2118,Go,
442.084,0.3507,Go,
442.0842,0.0869,Go,
442.0844,0.0416,Go,
442.0846,0.0117,Go,
442.0848,0.0107,Go,
442.085,0.1242,Go,
442.0852,0.0101,Go,
442.0854,0.0155,Go,
442.0856,0.0133,Go,
442.0858,0.0136,Go,
