Time,V,Label,Depth
469.4,6.5959,Hold,
469.4002,6.5966,Hold,
469.4004,6.5561,Hold,
469.4006,6.5813,Hold,
469.4008,6.5787,Hold,
469.401,6.5889,Hold,
469.4012,6.5644,Hold,
469.4014,6.564,Hold,
469.4016,6.593,Hold,
469.4018,6.5924,Hold,
469.402,6.593,Hold,
469.4022,6.6061,Hold,
469.4024,6.5864,Hold,
469.4026,6.601,Hold,
469.4028,6.6115,Hold,
469.403,3.4236,Hold,
469.4032,0.4683,Hold,
469.4034,0.0244,Hold,
469.4036,0.7389,Hold,
469.4038,0.0506,Hold,
469.404,0.3036,Hold,
469.4042,0.0687,Hold,
469.4044,2.6713,Hold,
469.4046,2.0534,Hold,
469.4048,1.3823,Hold,
469.405,0.0238,Hold,
469.4052,0.0047,Hold,
469.4054,0.0563,Hold,
469.4056,0.0066,Hold,
469.4058,0.1646,Hold,
469.406,0.0063,Hold,
469.4062,0.0177,Hold,
469.4064,0.0117,Hold,
469.4066,0.0098,Hold,
469.4068,0.802,Hold,
469.407,1.1359,Hold,
469.4072,0.0343,Hold,
469.4074,0.0292,Hold,
469.4076,0.0216,Hold,
469.4078,0.0187,Hold,
469.408,0.0216,Hold,
469.4082,0.062,Hold,
469.4084,0.0267,Hold,
469.4086,0.6595,Hold,
469.4088,2.6145,Hold,
469.409,0.5901,Hold,
469.4092,6.5529,Hold,
469.4094,6.5605,Hold,
469.4096,6.5545,Hold,
469.4098,6.5519,Hold,
469.41,4.0759,Hold,
469.4102,5.9194,Hold,
469.4104,3.7509,Hold,
469.4106,1.7828,Hold,
469.4108,6.5605,Hold,
469.411,6.5437,Hold,
469.4112,6.5672,Hold,
469.4114,5.283,Hold,
469.4116,0.252,Hold,
469.4118,0.048,Hold,
469.412,6.6256,Hold,
469.4122,6.6217,Hold,
469.4124,6.6495,Hold,
469.4126,6.6568,Hold,
469.4128,6.6737,Hold,
469.413,6.695,Hold,
469.4132,6.695,Hold,
469.4134,6.6839,Hold,
469.4136,6.6855,Hold,
469.4138,6.6571,Hold,
469.414,6.6345,Hold,
469.4142,6.6208,Hold,
469.4144,6.5915,Hold,
