Time,V,Label,Depth
268.2,0.0365,Go,
268.2002,0.3074,Go,
268.2004,0.0748,Go,
268.2006,0.556,Go,
268.2008,0.034,Go,
268.201,5.4146,Go,
268.2012,0.6445,Go,
268.2014,0.0703,Go,
268.2016,0.2121,Go,
268.2018,0.0866,Go,
268.202,0.0318,Go,
268.2022,0.0404,Go,
268.2024,0.1082,Go,
268.2026,0.0627,Go,
268.2028,0.1905,Go,
268.203,0.0257,Go,
268.2032,0.2692,Go,
268.2034,0.1133,Go,
268.2036,0.0318,Go,
268.2038,0.027,Go,
268.204,0.0996,Go,
268.2042,0.0292,Go,
268.2044,0.0512,Go,
268.2046,0.4247,Go,
268.2048,1.8851,Go,
268.205,0.042,Go,
268.2052,0.0286,Go,
268.2054,0.0222,Go,
268.2056,0.1876,Go,
268.2058,0.3029,Go,
268.206,0.128,Go,
268.2062,0.1331,Go,
268.2064,0.0107,Go,
268.2066,0.54,Go,
268.2068,0.085,Go,
268.207,0.0853,Go,
268.2072,0.9833,Go,
268.2074,0.0512,Go,
268.2076,0.041,Go,
268.2078,0.0483,Go,
268.208,0.3549,Go,
268.2082,0.0665,Go,
268.2084,0.0085,Go,
268.2086,0.417,Go,
268.2088,0.0031,Go,
268.209,0.0053,Go,
268.2092,0.2736,Go,
268.2094,0.8039,Go,
268.2096,0.012,Go,
268.2098,0.005,Go,
268.21,0.0161,Go,
268.2102,0.0149,Go,
268.2104,0.0474,Go,
268.2106,0.0232,Go,
268.2108,0.026,Go,
268.211,0.156,Go,
268.2112,0.0381,Go,
268.2114,0.0241,Go,
268.2116,0.3727,Go,
268.2118,0.382,Go,
268.212,0.1551,Go,
268.2122,0.0321,Go,
268.2124,0.5346,Go,
268.2126,0.0158,Go,
268.2128,0.0722,Go,
268.213,0.0279,Go,
268.2132,0.0283,Go,
268.2134,0.1328,Go,
268.2136,0.1873,Go,
268.2138,0.077,Go,
268.214,0.0397,Go,
268.2142,0.0117,Go,
268.2144,0.0251,Go,
268.2146,0.0423,Go,
268.2148,0.0913,Go,
268.215,0.0286,Go,
268.2152,0.0171,Go,
268.2154,0.0091,Go,
268.2156,0.0968,Go,
268.2158,0.062,Go,
268.216,0.0314,Go,
268.2162,0.1149,Go,
268.2164,0.634,Go,
268.2166,4.2703,Go,
268.2168,0.1436,Go,
268.217,0.0716,Go,
268.2172,0.171,Go,
268.2174,0.0171,Go,
268.2176,0.0085,Go,
268.2178,0.0426,Go,
268.218,0.0627,Go,
268.2182,0.0276,Go,
268.2184,0.02,Go,
268.2186,0.0397,Go,
268.2188,2.0712,Go,
268.219,0.4055,Go,
268.2192,0.0251,Go,
268.2194,0.0196,Go,
268.2196,0.0222,Go,
268.2198,0.0267,Go,
268.22,0.3743,Go,
268.2202,0.0397,Go,
268.2204,0.0133,Go,
268.2206,0.0139,Go,
268.2208,0.0283,Go,
268.221,0.0216,Go,
268.2212,0.0241,Go,
268.2214,0.402,Go,
268.2216,0.091,Go,
268.2218,0.0333,Go,
268.222,0.0796,Go,
268.2222,0.1178,Go,
268.2224,0.2022,Go,
268.2226,0.0674,Go,
268.2228,0.0117,Go,
268.223,0.0098,Go,
268.2232,0.099,Go,
268.2234,0.5349,Go,
268.2236,0.1544,Go,
268.2238,0.0391,Go,
268.224,0.0735,Go,
268.2242,0.02,Go,
268.2244,0.0149,Go,
268.2246,0.0142,Go,
268.2248,0.5904,Go,
268.225,0.0257,Go,
268.2252,0.0206,Go,
268.2254,0.005,Go,
268.2256,0.6949,Go,
268.2258,0.1605,Go,
268.226,0.0757,Go,
268.2262,0.0283,Go,
268.2264,0.0531,Go,
268.2266,0.7602,Go,
268.2268,0.0563,Go,
268.227,0.1121,Go,
268.2272,0.0872,Go,
268.2274,4.5268,Go,
268.2276,0.1111,Go,
268.2278,0.034,Go,
268.228,0.1398,Go,
