Time,V,Label,Depth
347.4,0.1095,Go,
347.4002,0.1513,Go,
347.4004,1.5327,Go,
347.4006,0.5254,Go,
347.4008,0.6774,Go,
347.401,0.185,Go,
347.4012,0.0878,Go,
347.4014,0.1264,Go,
347.4016,0.0805,Go,
347.4018,0.9839,Go,
347.402,0.1321,Go,
347.4022,1.8845,Go,
347.4024,2.2516,Go,
347.4026,2.445,Go,
347.4028,0.0741,Go,
347.403,4.5485,Go,
347.4032,0.1602,Go,
347.4034,0.034,Go,
347.4036,0.1589,Go,
347.4038,0.0247,Go,
347.404,0.0343,Go,
347.4042,0.0509,Go,
347.4044,0.0611,Go,
347.4046,0.1669,Go,
347.4048,0.9103,Go,
347.405,0.4451,Go,
347.4052,0.1363,Go,
347.4054,0.0971,Go,
347.4056,0.2755,Go,
347.4058,0.0964,Go,
347.406,0.098,Go,
347.4062,0.0461,Go,
347.4064,1.011,Go,
347.4066,0.0595,Go,
347.4068,2.8487,Go,
347.407,0.1283,Go,
347.4072,0.1493,Go,
347.4074,0.0929,Go,
347.4076,0.1245,Go,
347.4078,0.0541,Go,
347.408,0.062,Go,
347.4082,0.049,Go,
347.4084,0.0493,Go,
347.4086,0.0741,Go,
347.4088,0.7382,Go,
347.409,0.4702,Go,
347.4092,0.0866,Go,
347.4094,0.0435,Go,
347.4096,0.1331,Go,
347.4098,0.0811,Go,
347.41,0.0353,Go,
347.4102,0.0314,Go,
347.4104,0.2835,Go,
347.4106,0.0381,Go,
347.4108,0.0477,Go,
347.411,0.0429,Go,
347.4112,0.0193,Go,
347.4114,0.0244,Go,
347.4116,0.0961,Go,
347.4118,2.8217,Go,
347.412,0.1012,Go,
347.4122,0.0894,Go,
347.4124,0.1086,Go,
347.4126,0.0534,Go,
347.4128,0.0372,Go,
347.413,0.106,Go,
347.4132,3.0275,Go,
347.4134,0.1767,Go,
347.4136,0.2631,Go,
347.4138,0.0381,Go,
347.414,0.1184,Go,
347.4142,0.0872,Go,
347.4144,0.041,Go,
347.4146,0.0588,Go,
347.4148,0.027,Go,
347.415,0.3899,Go,
347.4152,0.063,Go,
347.4154,0.1015,Go,
347.4156,0.0936,Go,
347.4158,0.505,Go,
347.416,0.2398,Go,
347.4162,0.1809,Go,
347.4164,0.0882,Go,
347.4166,0.0273,Go,
347.4168,0.0678,Go,
347.417,0.071,Go,
347.4172,0.0407,Go,
347.4174,0.1882,Go,
347.4176,0.4741,Go,
347.4178,0.2577,Go,
347.418,0.1739,Go,
347.4182,0.0671,Go,
347.4184,0.0362,Go,
347.4186,1.127,Go,
347.4188,0.0384,Go,
347.419,0.0257,Go,
347.4192,0.0318,Go,
347.4194,0.0464,Go,
347.4196,0.0643,Go,
347.4198,3.3105,Go,
347.42,0.1414,Go,
347.4202,0.0694,Go,
347.4204,0.3635,Go,
347.4206,0.049,Go,
347.4208,0.0305,Go,
347.421,0.1462,Go,
347.4212,0.1168,Go,
347.4214,0.0471,Go,
347.4216,0.0522,Go,
347.4218,0.04,Go,
347.422,0.1009,Go,
347.4222,0.1321,Go,
347.4224,0.1003,Go,
347.4226,0.0451,Go,
347.4228,0.0442,Go,
347.423,0.1213,Go,
347.4232,0.0512,Go,
347.4234,0.0184,Go,
347.4236,0.0209,Go,
347.4238,0.0404,Go,
347.424,0.0553,Go,
347.4242,0.0458,Go,
347.4244,0.0968,Go,
347.4246,0.0448,Go,
347.4248,0.0439,Go,
347.425,0.0582,Go,
347.4252,0.2325,Go,
347.4254,0.1442,Go,
347.4256,0.0343,Go,
347.4258,0.0206,Go,
347.426,0.0611,Go,
347.4262,0.0582,Go,
347.4264,0.0206,Go,
347.4266,0.0117,Go,
347.4268,0.1866,Go,
347.427,0.0697,Go,
347.4272,0.0655,Go,
347.4274,0.0662,Go,
347.4276,4.37,Go,
347.4278,0.1283,Go,
347.428,0.0611,Go,
347.4282,0.011,Go,
347.4284,0.0196,Go,
347.4286,0.0308,Go,
347.4288,0.0257,Go,
347.429,0.1232,Go,
347.4292,0.0617,Go,
347.4294,2.4284,Go,
347.4296,0.0455,Go,
347.4298,0.2019,Go,
347.43,0.0145,Go,
347.4302,0.0464,Go,
347.4304,5.153,Go,
347.4306,0.149,Go,
347.4308,0.0273,Go,
347.431,0.0161,Go,
347.4312,0.3759,Go,
347.4314,0.1564,Go,
347.4316,0.2644,Go,
347.4318,0.0474,Go,
347.432,0.1245,Go,
