Time,V,Label,Depth
652.2,0.0289,Go,
652.2002,0.0232,Go,
652.2004,0.0327,Go,
652.2006,0.0722,Go,
652.2008,0.0177,Go,
652.201,0.0302,Go,
652.2012,0.0416,Go,
652.2014,0.0353,Go,
652.2016,0.0346,Go,
652.2018,0.0878,Go,
652.202,0.1181,Go,
652.2022,0.1019,Go,
652.2024,0.0544,Go,
652.2026,0.063,Go,
652.2028,0.0646,Go,
652.203,0.0525,Go,
652.2032,0.0821,Go,
652.2034,0.1076,Go,
652.2036,0.0878,Go,
652.2038,0.0732,Go,
652.204,0.1742,Go,
652.2042,0.1137,Go,
652.2044,0.0639,Go,
652.2046,0.0678,Go,
652.2048,0.1105,Go,
652.205,0.0572,Go,
652.2052,0.0499,Go,
652.2054,0.049,Go,
652.2056,0.078,Go,
652.2058,0.0515,Go,
652.206,0.1965,Go,
652.2062,0.0697,Go,
652.2064,0.0563,Go,
652.2066,0.0751,Go,
652.2068,0.0878,Go,
652.207,0.0706,Go,
652.2072,0.0738,Go,
652.2074,0.0729,Go,
652.2076,0.3147,Go,
652.2078,0.5735,Go,
652.208,0.062,Go,
652.2082,0.0356,Go,
652.2084,0.0598,Go,
652.2086,0.1079,Go,
652.2088,0.0913,Go,
652.209,0.0818,Go,
652.2092,0.0563,Go,
652.2094,1.2656,Go,
652.2096,0.0502,Go,
652.2098,4.3213,Go,
652.21,0.5754,Go,
652.2102,0.0639,Go,
652.2104,0.0655,Go,
652.2106,0.0525,Go,
652.2108,0.0458,Go,
652.211,0.0302,Go,
652.2112,0.0295,Go,
652.2114,0.033,Go,
652.2116,0.0337,Go,
652.2118,0.0365,Go,
652.212,0.0477,Go,
652.2122,0.4266,Go,
652.2124,0.0506,Go,
652.2126,0.048,Go,
652.2128,0.0257,Go,
652.213,0.0388,Go,
652.2132,0.0388,Go,
652.2134,0.0394,Go,
652.2136,0.026,Go,
652.2138,0.0232,Go,
652.214,0.0142,Go,
652.2142,0.0187,Go,
652.2144,0.0168,Go,
652.2146,0.0506,Go,
652.2148,0.0483,Go,
652.215,0.0451,Go,
652.2152,0.041,Go,
652.2154,0.0439,Go,
652.2156,0.0725,Go,
652.2158,0.0888,Go,
652.216,1.6678,Go,
652.2162,0.0754,Go,
652.2164,0.0703,Go,
652.2166,0.0703,Go,
652.2168,0.0764,Go,
652.217,0.0732,Go,
652.2172,0.0439,Go,
652.2174,0.0553,Go,
652.2176,0.0722,Go,
652.2178,0.0659,Go,
652.218,0.0614,Go,
652.2182,0.0732,Go,
652.2184,0.091,Go,
652.2186,0.0815,Go,
652.2188,0.0652,Go,
652.219,0.0439,Go,
