Time,V,Label,Depth
71.0,0.0107,Go,
71.0002,0.0136,Go,
71.0004,0.0133,Go,
71.0006,0.0142,Go,
71.0008,0.0133,Go,
71.001,0.0117,Go,
71.0012,0.011,Go,
71.0014,0.0088,Go,
71.0016,0.0031,Go,
71.0018,-0.0014,Go,
71.002,0.0008,Go,
71.0022,-0.002,Go,
71.0024,-0.0001,Go,
71.0026,0.0015,Go,
71.0028,0.0002,Go,
71.003,0.0018,Go,
71.0032,0.0002,Go,
71.0034,0.0002,Go,
71.0036,-0.0004,Go,
71.0038,0.0015,Go,
71.004,0.0005,Go,
71.0042,-0.0001,Go,
71.0044,-0.0001,Go,
71.0046,0.0021,Go,
71.0048,0.0002,Go,
71.005,0.0002,Go,
71.0052,-0.0004,Go,
71.0054,0.0002,Go,
71.0056,-0.0004,Go,
71.0058,0.0005,Go,
71.006,0.0021,Go,
71.0062,0.0005,Go,
71.0064,0.0018,Go,
71.0066,0.0002,Go,
71.0068,0.0002,Go,
71.007,0.0005,Go,
71.0072,0.0005,Go,
71.0074,-0.0004,Go,
71.0076,0.0008,Go,
71.0078,0.0018,Go,
71.008,0.0008,Go,
71.0082,0.0012,Go,
71.0084,0.0015,Go,
71.0086,0.0024,Go,
71.0088,0.0034,Go,
71.009,0.0021,Go,
71.0092,0.0012,Go,
71.0094,0.0002,Go,
71.0096,0.0005,Go,
71.0098,0.0005,Go,
71.01,0.0008,Go,
71.0102,0.0005,Go,
71.0104,0.0012,Go,
71.0106,0.0024,Go,
71.0108,0.005,Go,
71.011,-0.0014,Go,
71.0112,0.0002,Go,
71.0114,0.0024,Go,
71.0116,-0.0011,Go,
71.0118,0.0005,Go,
71.012,0.0008,Go,
71.0122,0.0002,Go,
71.0124,0.0012,Go,
71.0126,0.0012,Go,
71.0128,0.0008,Go,
71.013,-0.0011,Go,
71.0132,-0.0007,Go,
71.0134,0.0002,Go,
71.0136,-0.0011,Go,
71.0138,-0.0004,Go,
71.014,-0.0023,Go,
71.0142,-0.0023,Go,
71.0144,-0.0007,Go,
71.0146,-0.0004,Go,
71.0148,0.0002,Go,
71.015,0.0002,Go,
71.0152,-0.0007,Go,
71.0154,-0.0007,Go,
71.0156,-0.0014,Go,
71.0158,-0.0017,Go,
71.016,-0.0004,Go,
71.0162,0.0021,Go,
71.0164,0.004,Go,
71.0166,0.0063,Go,
71.0168,0.0079,Go,
71.017,0.0091,Go,
71.0172,0.0101,Go,
71.0174,0.0133,Go,
71.0176,0.0149,Go,
71.0178,0.0152,Go,
71.018,0.0149,Go,
71.0182,0.0085,Go,
71.0184,0.004,Go,
71.0186,0.0028,Go,
71.0188,0.0008,Go,
71.019,0.0015,Go,
71.0192,0.0008,Go,
71.0194,0.0002,Go,
71.0196,-0.0001,Go,
71.0198,-0.0011,Go,
71.02,0.0002,Go,
71.0202,0.0005,Go,
71.0204,0.0018,Go,
71.0206,0.0037,Go,
71.0208,0.0005,Go,
71.021,-0.0001,Go,
71.0212,0.0012,Go,
71.0214,0.0015,Go,
71.0216,0.0008,Go,
71.0218,-0.0004,Go,
71.022,0.0005,Go,
71.0222,0.0005,Go,
71.0224,-0.0004,Go,
71.0226,0.0015,Go,
71.0228,0.0012,Go,
71.023,-0.0004,Go,
71.0232,0.0028,Go,
71.0234,0.0024,Go,
71.0236,0.0008,Go,
71.0238,0.0012,Go,
71.024,0.0012,Go,
71.0242,0.0002,Go,
71.0244,0.0031,Go,
71.0246,0.004,Go,
71.0248,0.0031,Go,
71.025,0.0034,Go,
71.0252,0.0021,Go,
71.0254,0.0021,Go,
71.0256,0.0031,Go,
71.0258,0.0021,Go,
71.026,0.0044,Go,
71.0262,0.0024,Go,
71.0264,-0.0001,Go,
71.0266,0.0012,Go,
71.0268,-0.0001,Go,
71.027,0.0005,Go,
71.0272,-0.0007,Go,
71.0274,0.0018,Go,
71.0276,0.0005,Go,
71.0278,0.0012,Go,
71.028,0.0005,Go,
71.0282,0.0012,Go,
71.0284,0.0005,Go,
71.0286,0.0005,Go,
71.0288,0.0012,Go,
71.029,0.0024,Go,
71.0292,0.0008,Go,
71.0294,0.0008,Go,
71.0296,0.0005,Go,
71.0298,0.0012,Go,
71.03,-0.0001,Go,
71.0302,0.0005,Go,
71.0304,0.0015,Go,
71.0306,0.0002,Go,
71.0308,0.0002,Go,
71.031,-0.0007,Go,
71.0312,-0.0039,Go,
71.0314,-0.002,Go,
71.0316,-0.0039,Go,
71.0318,-0.0027,Go,
71.032,-0.0023,Go,
71.0322,-0.0055,Go,
71.0324,-0.0074,Go,
71.0326,-0.0068,Go,
71.0328,-0.0065,Go,
71.033,-0.0052,Go,
71.0332,-0.003,Go,
71.0334,-0.0004,Go,
71.0336,0.0024,Go,
71.0338,0.0053,Go,
71.034,0.0053,Go,
71.0342,0.0072,Go,
71.0344,0.0095,Go,
71.0346,0.0098,Go,
71.0348,0.0114,Go,
71.035,0.0063,Go,
71.0352,0.0034,Go,
71.0354,0.0012,Go,
71.0356,0.0002,Go,
71.0358,0.0002,Go,
71.036,-0.0007,Go,
71.0362,0.0005,Go,
71.0364,0.0002,Go,
71.0366,0.0008,Go,
71.0368,-0.0001,Go,
71.037,0.0024,Go,
71.0372,0.0002,Go,
71.0374,-0.0007,Go,
71.0376,-0.0001,Go,
71.0378,0.0002,Go,
71.038,0.0002,Go,
71.0382,0.0005,Go,
71.0384,0.0005,Go,
71.0386,0.0012,Go,
71.0388,-0.0001,Go,
71.039,0.0012,Go,
71.0392,0.0015,Go,
71.0394,0.0002,Go,
71.0396,0.0005,Go,
71.0398,0.0005,Go,
71.04,0.0012,Go,
71.0402,0.0012,Go,
71.0404,0.0002,Go,
71.0406,0.0018,Go,
71.0408,0.0008,Go,
71.041,-0.0004,Go,
71.0412,-0.0001,Go,
71.0414,0.0021,Go,
71.0416,0.0015,Go,
71.0418,0.0031,Go,
71.042,0.0031,Go,
71.0422,0.0015,Go,
71.0424,0.0028,Go,
71.0426,0.0031,Go,
71.0428,0.0031,Go,
71.043,0.0024,Go,
