Time,V,Label,Depth
237.6,0.1047,Hold,
237.6002,0.2112,Hold,
237.6004,0.0298,Hold,
237.6006,3.0358,Hold,
237.6008,0.1975,Hold,
237.601,0.0474,Hold,
237.6012,0.6987,Hold,
237.6014,0.034,Hold,
237.6016,0.1701,Hold,
237.6018,0.1847,Hold,
237.602,0.576,Hold,
237.6022,0.6917,Hold,
237.6024,1.336,Hold,
237.6026,0.0375,Hold,
237.6028,0.0942,Hold,
237.603,0.1181,Hold,
237.6032,0.0356,Hold,
237.6034,0.0888,Hold,
237.6036,0.2013,Hold,
237.6038,0.0767,Hold,
237.604,0.9208,Hold,
237.6042,0.0901,Hold,
237.6044,0.0627,Hold,
237.6046,0.4686,Hold,
237.6048,0.1726,Hold,
237.605,2.5757,Hold,
237.6052,0.0837,Hold,
237.6054,0.1442,Hold,
237.6056,0.0499,Hold,
237.6058,0.1697,Hold,
237.606,0.0738,Hold,
237.6062,0.2105,Hold,
237.6064,3.6808,Hold,
237.6066,0.353,Hold,
237.6068,0.1863,Hold,
237.607,0.2207,Hold,
237.6072,0.0668,Hold,
237.6074,0.0365,Hold,
237.6076,0.2717,Hold,
237.6078,0.2153,Hold,
237.608,5.4156,Hold,
237.6082,0.0898,Hold,
237.6084,0.0187,Hold,
237.6086,0.0228,Hold,
237.6088,0.0426,Hold,
237.609,0.0432,Hold,
237.6092,0.0372,Hold,
237.6094,0.0576,Hold,
237.6096,0.0783,Hold,
237.6098,0.215,Hold,
237.61,0.0515,Hold,
237.6102,2.7206,Hold,
237.6104,0.0318,Hold,
237.6106,0.1468,Hold,
237.6108,0.12,Hold,
237.611,0.0308,Hold,
237.6112,0.0171,Hold,
237.6114,0.0665,Hold,
237.6116,0.0302,Hold,
237.6118,0.9141,Hold,
237.612,0.0636,Hold,
237.6122,0.013,Hold,
237.6124,0.0729,Hold,
237.6126,0.9788,Hold,
237.6128,0.1449,Hold,
237.613,0.0662,Hold,
237.6132,0.0276,Hold,
237.6134,0.0356,Hold,
237.6136,0.0318,Hold,
237.6138,0.0193,Hold,
237.614,0.0435,Hold,
237.6142,0.0238,Hold,
237.6144,0.1605,Hold,
237.6146,0.0216,Hold,
237.6148,0.0244,Hold,
237.615,0.0184,Hold,
237.6152,0.0279,Hold,
237.6154,0.0496,Hold,
237.6156,0.0426,Hold,
237.6158,0.0257,Hold,
237.616,0.091,Hold,
237.6162,0.12,Hold,
237.6164,0.0346,Hold,
237.6166,0.0416,Hold,
237.6168,0.0448,Hold,
237.617,0.0247,Hold,
237.6172,0.0416,Hold,
237.6174,0.0244,Hold,
237.6176,0.1548,Hold,
237.6178,0.0563,Hold,
237.618,0.0075,Hold,
237.6182,0.3246,Hold,
237.6184,0.1554,Hold,
237.6186,0.0308,Hold,
237.6188,0.0426,Hold,
237.619,0.033,Hold,
237.6192,0.2245,Hold,
237.6194,0.078,Hold,
237.6196,0.0279,Hold,
237.6198,0.4186,Hold,
237.62,0.0279,Hold,
237.6202,0.0789,Hold,
237.6204,0.1758,Hold,
237.6206,0.3182,Hold,
237.6208,0.5231,Hold,
237.621,1.968,Hold,
237.6212,0.134,Hold,
237.6214,0.395,Hold,
237.6216,0.0891,Hold,
237.6218,0.0534,Hold,
237.622,0.1962,Hold,
237.6222,0.0572,Hold,
237.6224,0.3527,Hold,
237.6226,0.0333,Hold,
237.6228,2.0362,Hold,
237.623,0.0308,Hold,
237.6232,0.1653,Hold,
237.6234,0.105,Hold,
237.6236,0.0697,Hold,
237.6238,0.7488,Hold,
237.624,0.0353,Hold,
237.6242,0.027,Hold,
237.6244,0.0375,Hold,
237.6246,0.4651,Hold,
237.6248,0.0241,Hold,
237.625,0.7988,Hold,
237.6252,0.0024,Hold,
237.6254,0.0044,Hold,
237.6256,0.1701,Hold,
237.6258,0.0477,Hold,
237.626,0.0298,Hold,
237.6262,0.0528,Hold,
237.6264,0.0069,Hold,
237.6266,0.0098,Hold,
237.6268,0.0547,Hold,
237.627,0.1554,Hold,
237.6272,0.0372,Hold,
237.6274,0.0384,Hold,
237.6276,0.0161,Hold,
237.6278,0.0228,Hold,
237.628,0.0445,Hold,
237.6282,0.6713,Hold,
237.6284,0.0595,Hold,
237.6286,0.0506,Hold,
237.6288,0.1305,Hold,
237.629,0.0557,Hold,
237.6292,0.0757,Hold,
237.6294,0.0346,Hold,
237.6296,0.0553,Hold,
237.6298,2.4482,Hold,
237.63,0.0251,Hold,
237.6302,0.0662,Hold,
237.6304,0.1,Hold,
237.6306,0.0024,Hold,
237.6308,0.0085,Hold,
237.631,4.7343,Hold,
237.6312,0.027,Hold,
237.6314,0.0273,Hold,
237.6316,0.0343,Hold,
237.6318,0.0286,Hold,
237.632,0.0643,Hold,
237.6322,0.0228,Hold,
237.6324,0.0206,Hold,
237.6326,0.0247,Hold,
237.6328,0.1474,Hold,
237.633,0.0359,Hold,
237.6332,0.0534,Hold,
237.6334,0.0298,Hold,
237.6336,0.0687,Hold,
237.6338,0.1254,Hold,
237.634,0.0643,Hold,
237.6342,4.0109,Hold,
237.6344,0.0238,Hold,
237.6346,0.0235,Hold,
237.6348,0.0228,Hold,
237.635,0.0165,Hold,
