Time,V,Label,Depth
454.2354,2.1952,Hold,
454.2356,0.9489,Hold,
454.2358,0.337,Hold,
454.236,0.2424,Hold,
454.2362,0.127,Hold,
454.2364,0.0528,Hold,
454.2366,0.0515,Hold,
454.2368,0.0745,Hold,
454.237,0.2226,Hold,
454.2372,0.1025,Hold,
454.2374,0.0898,Hold,
454.2376,0.105,Hold,
454.2378,1.7261,Hold,
454.238,5.1457,Hold,
454.2382,5.7151,Hold,
454.2384,5.0131,Hold,
454.2386,6.5793,Hold,
454.2388,6.5714,Hold,
454.239,6.5698,Hold,
454.2392,6.5784,Hold,
454.2394,6.5494,Hold,
454.2396,6.5411,Hold,
454.2398,6.5408,Hold,
454.24,6.5717,Hold,
454.2402,0.3268,Hold,
454.2404,0.5837,Hold,
454.2406,0.1876,Hold,
454.2408,0.1031,Hold,
454.241,1.4938,Hold,
454.2412,0.106,Hold,
454.2414,0.1194,Hold,
454.2416,1.1385,Hold,
454.2418,0.498,Hold,
454.242,0.4894,Hold,
454.2422,0.1458,Hold,
454.2424,0.1442,Hold,
454.2426,0.1044,Hold,
454.2428,0.6602,Hold,
454.243,0.0977,Hold,
454.2432,0.1168,Hold,
454.2434,0.049,Hold,
454.2436,1.996,Hold,
454.2438,0.0547,Hold,
454.244,0.0608,Hold,
454.2442,0.0123,Hold,
454.2444,0.0216,Hold,
454.2446,0.0152,Hold,
454.2448,0.0149,Hold,
454.245,0.1822,Hold,
454.2452,0.0958,Hold,
454.2454,0.0974,Hold,
454.2456,0.1624,Hold,
454.2458,0.1063,Hold,
454.246,0.1388,Hold,
454.2462,0.2962,Hold,
454.2464,0.2472,Hold,
454.2466,0.0668,Hold,
454.2468,3.4364,Hold,
454.247,0.1044,Hold,
454.2472,0.0703,Hold,
454.2474,0.0356,Hold,
454.2476,0.489,Hold,
454.2478,0.1634,Hold,
454.248,0.0716,Hold,
454.2482,0.0381,Hold,
454.2484,0.2443,Hold,
454.2486,0.084,Hold,
454.2488,0.1117,Hold,
454.249,0.1742,Hold,
454.2492,3.987,Hold,
454.2494,0.6608,Hold,
454.2496,4.4026,Hold,
454.2498,0.0289,Hold,
454.25,5.4277,Hold,
454.2502,0.1822,Hold,
454.2504,0.1337,Hold,
454.2506,0.4543,Hold,
454.2508,0.1825,Hold,
454.251,0.4925,Hold,
454.2512,3.5017,Hold,
454.2514,6.0242,Hold,
454.2516,6.6294,Hold,
454.2518,1.3284,Hold,
454.252,6.5507,Hold,
454.2522,4.8222,Hold,
454.2524,6.5625,Hold,
454.2526,6.5723,Hold,
454.2528,1.5598,Hold,
454.253,5.5819,Hold,
454.2532,0.0821,Hold,
454.2534,0.0773,Hold,
454.2536,1.0537,Hold,
454.2538,0.055,Hold,
454.254,0.0244,Hold,
454.2542,0.0292,Hold,
454.2544,0.2379,Hold,
454.2546,0.077,Hold,
454.2548,0.0553,Hold,
454.255,0.1073,Hold,
454.2552,0.0968,Hold,
454.2554,0.0263,Hold,
454.2556,0.0241,Hold,
454.2558,0.0308,Hold,
454.256,0.0381,Hold,
454.2562,0.0254,Hold,
454.2564,4.7697,Hold,
454.2566,0.0435,Hold,
454.2568,0.1745,Hold,
454.257,0.0674,Hold,
454.2572,0.0222,Hold,
454.2574,0.6732,Hold,
454.2576,0.0241,Hold,
454.2578,0.0254,Hold,
454.258,0.0502,Hold,
454.2582,0.0576,Hold,
454.2584,0.2395,Hold,
454.2586,1.3354,Hold,
454.2588,0.0107,Hold,
454.259,0.0426,Hold,
454.2592,2.8867,Hold,
454.2594,0.0241,Hold,
454.2596,0.0238,Hold,
454.2598,0.0286,Hold,
454.26,0.2064,Hold,
454.2602,0.8698,Hold,
454.2604,0.0165,Hold,
454.2606,0.0346,Hold,
454.2608,0.0614,Hold,
454.261,0.1656,Hold,
454.2612,0.0614,Hold,
454.2614,0.0209,Hold,
454.2616,0.0314,Hold,
454.2618,0.0458,Hold,
454.262,0.1748,Hold,
454.2622,0.0614,Hold,
454.2624,0.0276,Hold,
454.2626,0.1347,Hold,
454.2628,3.3551,Hold,
454.263,0.048,Hold,
454.2632,3.5533,Hold,
454.2634,1.8153,Hold,
454.2636,0.0515,Hold,
454.2638,0.0541,Hold,
454.264,0.0687,Hold,
454.2642,0.0614,Hold,
454.2644,0.1286,Hold,
454.2646,0.0432,Hold,
454.2648,0.1031,Hold,
454.265,0.0483,Hold,
454.2652,0.0024,Hold,
454.2654,0.0295,Hold,
454.2656,0.0254,Hold,
454.2658,0.0365,Hold,
454.266,0.0286,Hold,
454.2662,6.5991,Hold,
454.2664,6.6058,Hold,
454.2666,5.6788,Hold,
454.2668,3.9676,Hold,
454.267,5.204,Hold,
454.2672,6.5752,Hold,
454.2674,6.5452,Hold,
454.2676,0.0831,Hold,
454.2678,0.062,Hold,
454.268,3.9526,Hold,
454.2682,4.0692,Hold,
454.2684,0.2962,Hold,
454.2686,0.0569,Hold,
454.2688,0.0608,Hold,
454.269,0.1006,Hold,
454.2692,0.0435,Hold,
454.2694,0.2198,Hold,
454.2696,0.0308,Hold,
454.2698,0.1656,Hold,
454.27,0.0104,Hold,
454.2702,0.012,Hold,
454.2704,0.0232,Hold,
454.2706,0.3297,Hold,
454.2708,0.0343,Hold,
454.271,0.1895,Hold,
454.2712,0.042,Hold,
454.2714,0.0467,Hold,
454.2716,0.0471,Hold,
454.2718,0.0391,Hold,
454.272,0.0515,Hold,
454.2722,0.0276,Hold,
454.2724,0.013,Hold,
454.2726,0.0091,Hold,
454.2728,0.019,Hold,
454.273,0.0222,Hold,
454.2732,0.0165,Hold,
454.2734,0.1009,Hold,
454.2736,0.0327,Hold,
454.2738,0.019,Hold,
454.274,0.0149,Hold,
454.2742,0.0244,Hold,
454.2744,0.0193,Hold,
454.2746,0.895,Hold,
454.2748,0.0751,Hold,
454.275,5.5564,Hold,
454.2752,0.0506,Hold,
454.2754,0.4639,Hold,
454.2756,0.0244,Hold,
454.2758,0.0302,Hold,
454.276,0.0289,Hold,
454.2762,0.0165,Hold,
454.2764,0.0187,Hold,
454.2766,0.0324,Hold,
454.2768,0.2829,Hold,
454.277,0.0805,Hold,
454.2772,0.0372,Hold,
454.2774,0.0486,Hold,
454.2776,0.0216,Hold,
454.2778,0.0318,Hold,
454.278,0.026,Hold,
454.2782,0.6092,Hold,
454.2784,4.1339,Hold,
454.2786,0.0522,Hold,
454.2788,0.0298,Hold,
454.279,3.1566,Hold,
454.2792,0.0678,Hold,
454.2794,0.0155,Hold,
454.2796,0.0525,Hold,
454.2798,0.0547,Hold,
454.28,3.6986,Hold,
454.2802,0.0263,Hold,
454.2804,0.0059,Hold,
454.2806,0.0362,Hold,
454.2808,0.0241,Hold,
454.281,0.0142,Hold,
454.2812,0.0254,Hold,
454.2814,0.0283,Hold,
454.2816,0.0107,Hold,
454.2818,0.2086,Hold,
454.282,0.1825,Hold,
454.2822,0.0939,Hold,
454.2824,0.2516,Hold,
454.2826,3.3892,Hold,
454.2828,0.1168,Hold,
454.283,4.3242,Hold,
454.2832,0.0442,Hold,
454.2834,0.04,Hold,
454.2836,0.1006,Hold,
454.2838,0.0232,Hold,
454.284,0.5735,Hold,
454.2842,0.0805,Hold,
454.2844,0.0474,Hold,
454.2846,1.1764,Hold,
454.2848,0.0821,Hold,
454.285,1.3437,Hold,
454.2852,0.0754,Hold,
454.2854,0.0362,Hold,
454.2856,0.0655,Hold,
454.2858,0.1748,Hold,
454.286,0.0617,Hold,
454.2862,0.1219,Hold,
454.2864,3.1247,Hold,
454.2866,0.0161,Hold,
454.2868,0.0388,Hold,
454.287,0.1509,Hold,
454.2872,0.0273,Hold,
454.2874,0.0241,Hold,
454.2876,2.2127,Hold,
454.2878,0.0353,Hold,
454.288,0.0448,Hold,
454.2882,0.4438,Hold,
454.2884,0.0149,Hold,
454.2886,0.012,Hold,
454.2888,0.4291,Hold,
454.289,0.0974,Hold,
454.2892,1.4794,Hold,
454.2894,0.0831,Hold,
454.2896,0.0541,Hold,
454.2898,0.0531,Hold,
454.29,0.1535,Hold,
454.2902,0.0875,Hold,
454.2904,0.07,Hold,
454.2906,0.0725,Hold,
454.2908,0.2998,Hold,
454.291,0.1098,Hold,
454.2912,0.2296,Hold,
454.2914,0.1318,Hold,
454.2916,0.0767,Hold,
454.2918,0.0633,Hold,
454.292,0.0155,Hold,
454.2922,0.0155,Hold,
454.2924,0.411,Hold,
454.2926,0.2845,Hold,
454.2928,0.3957,Hold,
454.293,0.0557,Hold,
454.2932,0.0426,Hold,
454.2934,0.0531,Hold,
454.2936,0.1857,Hold,
454.2938,0.1583,Hold,
454.294,0.461,Hold,
454.2942,1.8794,Hold,
454.2944,0.3049,Hold,
454.2946,0.0362,Hold,
454.2948,3.6406,Hold,
454.295,5.2155,Hold,
454.2952,0.0161,Hold,
454.2954,0.0161,Hold,
454.2956,0.019,Hold,
454.2958,0.0232,Hold,
454.296,0.0289,Hold,
454.2962,0.0429,Hold,
454.2964,0.0528,Hold,
454.2966,0.0391,Hold,
454.2968,0.2341,Hold,
454.297,0.2491,Hold,
454.2972,0.3852,Hold,
454.2974,0.0652,Hold,
454.2976,0.0318,Hold,
454.2978,1.5738,Hold,
454.298,0.2328,Hold,
454.2982,0.1226,Hold,
454.2984,0.0878,Hold,
454.2986,0.302,Hold,
454.2988,0.0713,Hold,
454.299,0.0534,Hold,
454.2992,0.0311,Hold,
454.2994,0.0827,Hold,
454.2996,0.0509,Hold,
454.2998,0.0276,Hold,
454.3,0.0314,Hold,
454.3002,0.1809,Hold,
454.3004,0.2242,Hold,
454.3006,0.1605,Hold,
454.3008,0.0588,Hold,
454.301,0.0506,Hold,
454.3012,0.0531,Hold,
454.3014,0.0792,Hold,
454.3016,0.0525,Hold,
454.3018,2.3035,Hold,
454.302,0.1025,Hold,
454.3022,0.0311,Hold,
454.3024,0.0168,Hold,
454.3026,0.0314,Hold,
454.3028,0.0394,Hold,
454.303,0.0372,Hold,
454.3032,0.0321,Hold,
454.3034,0.0378,Hold,
454.3036,0.0614,Hold,
454.3038,0.1481,Hold,
454.304,0.0639,Hold,
454.3042,0.0442,Hold,
454.3044,0.0808,Hold,
454.3046,0.0369,Hold,
454.3048,0.9543,Hold,
454.305,0.106,Hold,
454.3052,0.0471,Hold,
454.3054,0.1538,Hold,
454.3056,0.2268,Hold,
454.3058,0.0974,Hold,
454.306,0.2332,Hold,
454.3062,0.1299,Hold,
454.3064,0.1191,Hold,
454.3066,0.0703,Hold,
454.3068,0.1433,Hold,
454.307,0.1379,Hold,
454.3072,0.0885,Hold,
454.3074,0.7892,Hold,
454.3076,0.808,Hold,
454.3078,0.0968,Hold,
454.308,0.0429,Hold,
454.3082,0.0346,Hold,
454.3084,0.013,Hold,
454.3086,0.0324,Hold,
454.3088,2.75,Hold,
454.309,0.0464,Hold,
454.3092,0.0314,Hold,
454.3094,0.0365,Hold,
454.3096,0.0496,Hold,
454.3098,0.0894,Hold,
454.31,0.1283,Hold,
454.3102,0.2134,Hold,
454.3104,0.0534,Hold,
454.3106,0.0279,Hold,
454.3108,0.1965,Hold,
454.311,0.5738,Hold,
454.3112,0.0913,Hold,
454.3114,0.077,Hold,
454.3116,0.1331,Hold,
454.3118,1.5645,Hold,
454.312,2.8096,Hold,
454.3122,0.1321,Hold,
454.3124,0.1117,Hold,
454.3126,0.0544,Hold,
454.3128,0.055,Hold,
454.313,0.1165,Hold,
454.3132,0.0652,Hold,
454.3134,0.0333,Hold,
454.3136,0.0435,Hold,
454.3138,0.258,Hold,
454.314,0.1586,Hold,
454.3142,0.0219,Hold,
454.3144,0.027,Hold,
454.3146,0.8491,Hold,
454.3148,0.0267,Hold,
454.315,0.0295,Hold,
454.3152,0.0283,Hold,
454.3154,1.3756,Hold,
454.3156,0.0155,Hold,
454.3158,0.0346,Hold,
454.316,0.0314,Hold,
454.3162,0.0165,Hold,
454.3164,0.0241,Hold,
454.3166,0.0579,Hold,
454.3168,0.0161,Hold,
454.317,0.3546,Hold,
454.3172,0.0257,Hold,
454.3174,0.0375,Hold,
454.3176,0.1901,Hold,
454.3178,0.0716,Hold,
454.318,0.3794,Hold,
454.3182,0.1009,Hold,
454.3184,0.0913,Hold,
454.3186,0.4451,Hold,
454.3188,0.1481,Hold,
454.319,0.1395,Hold,
454.3192,3.6126,Hold,
454.3194,0.6315,Hold,
454.3196,0.1022,Hold,
454.3198,1.1614,Hold,
454.32,0.0665,Hold,
454.3202,0.0448,Hold,
454.3204,0.0732,Hold,
454.3206,0.0541,Hold,
454.3208,0.1519,Hold,
454.321,0.0913,Hold,
454.3212,0.0286,Hold,
454.3214,0.0171,Hold,
454.3216,5.2129,Hold,
454.3218,0.1127,Hold,
454.322,0.0235,Hold,
454.3222,0.0448,Hold,
454.3224,0.2402,Hold,
454.3226,0.0694,Hold,
454.3228,0.2825,Hold,
454.323,0.4126,Hold,
454.3232,0.1513,Hold,
454.3234,0.1544,Hold,
454.3236,0.062,Hold,
454.3238,0.1015,Hold,
454.324,0.4228,Hold,
454.3242,0.1401,Hold,
454.3244,0.3354,Hold,
454.3246,0.091,Hold,
454.3248,0.0738,Hold,
454.325,0.026,Hold,
454.3252,0.0216,Hold,
454.3254,0.0247,Hold,
454.3256,0.0655,Hold,
454.3258,0.0333,Hold,
454.326,0.02,Hold,
454.3262,0.0369,Hold,
454.3264,0.0576,Hold,
454.3266,0.1197,Hold,
454.3268,0.0531,Hold,
454.327,0.0528,Hold,
454.3272,2.2662,Hold,
454.3274,0.0522,Hold,
454.3276,0.0486,Hold,
454.3278,0.1745,Hold,
454.328,0.0815,Hold,
454.3282,0.0923,Hold,
454.3284,0.0824,Hold,
454.3286,0.786,Hold,
454.3288,0.1557,Hold,
454.329,0.0572,Hold,
454.3292,0.071,Hold,
454.3294,0.2341,Hold,
454.3296,0.0582,Hold,
454.3298,0.0257,Hold,
454.33,0.0467,Hold,
454.3302,0.2185,Hold,
454.3304,0.1242,Hold,
454.3306,2.1098,Hold,
454.3308,0.085,Hold,
454.331,0.0639,Hold,
454.3312,0.0203,Hold,
454.3314,0.4454,Hold,
454.3316,0.3138,Hold,
454.3318,0.0898,Hold,
454.332,0.1207,Hold,
454.3322,0.3064,Hold,
454.3324,2.6432,Hold,
454.3326,0.0308,Hold,
454.3328,0.048,Hold,
454.333,0.0506,Hold,
454.3332,0.0646,Hold,
454.3334,2.4303,Hold,
454.3336,0.3109,Hold,
454.3338,0.0627,Hold,
454.334,0.0665,Hold,
454.3342,0.0356,Hold,
454.3344,0.0407,Hold,
454.3346,0.2618,Hold,
454.3348,0.0263,Hold,
454.335,3.9504,Hold,
454.3352,0.0486,Hold,
454.3354,0.0232,Hold,
454.3356,0.0518,Hold,
454.3358,3.4886,Hold,
454.336,1.4227,Hold,
454.3362,0.0522,Hold,
454.3364,0.0388,Hold,
454.3366,0.0238,Hold,
454.3368,0.0397,Hold,
454.337,0.0333,Hold,
454.3372,0.0289,Hold,
454.3374,0.0346,Hold,
454.3376,0.0502,Hold,
454.3378,0.1646,Hold,
454.338,0.1465,Hold,
454.3382,0.055,Hold,
454.3384,0.1841,Hold,
454.3386,0.1146,Hold,
454.3388,0.2392,Hold,
454.339,0.0799,Hold,
454.3392,0.0643,Hold,
454.3394,0.1404,Hold,
454.3396,0.7459,Hold,
454.3398,0.0945,Hold,
454.34,0.0499,Hold,
454.3402,0.0898,Hold,
454.3404,0.0458,Hold,
454.3406,0.0671,Hold,
454.3408,0.078,Hold,
454.341,0.1618,Hold,
454.3412,0.0416,Hold,
454.3414,0.5117,Hold,
454.3416,0.0247,Hold,
454.3418,0.0429,Hold,
454.342,0.0416,Hold,
454.3422,0.0684,Hold,
454.3424,0.0353,Hold,
454.3426,0.0181,Hold,
454.3428,0.0302,Hold,
454.343,0.0435,Hold,
454.3432,0.2048,Hold,
454.3434,0.0257,Hold,
454.3436,0.0604,Hold,
454.3438,0.049,Hold,
454.344,0.0206,Hold,
454.3442,0.0292,Hold,
454.3444,0.0238,Hold,
454.3446,0.15,Hold,
454.3448,0.0423,Hold,
454.345,0.0522,Hold,
454.3452,0.0429,Hold,
454.3454,0.0442,Hold,
454.3456,0.0448,Hold,
454.3458,0.0627,Hold,
454.346,0.134,Hold,
454.3462,0.055,Hold,
454.3464,0.0977,Hold,
454.3466,0.8988,Hold,
454.3468,0.0337,Hold,
454.347,1.5715,Hold,
454.3472,0.252,Hold,
454.3474,0.0643,Hold,
454.3476,5.5634,Hold,
454.3478,0.0244,Hold,
454.348,0.0184,Hold,
454.3482,0.3425,Hold,
454.3484,4.4982,Hold,
454.3486,0.0305,Hold,
454.3488,0.1697,Hold,
454.349,1.264,Hold,
454.3492,0.8255,Hold,
454.3494,1.6241,Hold,
454.3496,0.1105,Hold,
454.3498,0.1019,Hold,
454.35,0.056,Hold,
454.3502,0.0611,Hold,
454.3504,0.1659,Hold,
454.3506,0.0684,Hold,
454.3508,0.0286,Hold,
454.351,0.1172,Hold,
454.3512,0.2035,Hold,
454.3514,0.0862,Hold,
454.3516,0.0949,Hold,
454.3518,0.0458,Hold,
454.352,0.0216,Hold,
454.3522,0.0244,Hold,
454.3524,0.034,Hold,
454.3526,0.098,Hold,
454.3528,0.0534,Hold,
454.353,0.6863,Hold,
454.3532,0.1124,Hold,
454.3534,0.0968,Hold,
454.3536,0.142,Hold,
454.3538,0.0754,Hold,
454.354,0.1334,Hold,
454.3542,0.0464,Hold,
454.3544,0.04,Hold,
454.3546,4.0899,Hold,
454.3548,0.0623,Hold,
454.355,0.0859,Hold,
454.3552,0.1579,Hold,
454.3554,0.1121,Hold,
454.3556,0.1873,Hold,
454.3558,0.1873,Hold,
454.356,0.0445,Hold,
454.3562,0.0149,Hold,
454.3564,0.0311,Hold,
454.3566,0.0283,Hold,
454.3568,0.0346,Hold,
454.357,0.0372,Hold,
454.3572,0.8179,Hold,
454.3574,0.0827,Hold,
454.3576,0.1478,Hold,
454.3578,0.2679,Hold,
454.358,0.5945,Hold,
454.3582,0.2223,Hold,
454.3584,1.1085,Hold,
454.3586,0.1159,Hold,
454.3588,0.1197,Hold,
454.359,3.8181,Hold,
454.3592,0.6302,Hold,
454.3594,0.8625,Hold,
454.3596,0.0703,Hold,
454.3598,0.1372,Hold,
454.36,0.1261,Hold,
454.3602,0.0308,Hold,
454.3604,0.0426,Hold,
454.3606,0.0522,Hold,
454.3608,0.033,Hold,
454.361,0.165,Hold,
454.3612,0.0811,Hold,
454.3614,0.0872,Hold,
454.3616,0.0878,Hold,
454.3618,0.0563,Hold,
454.362,0.4983,Hold,
454.3622,0.0576,Hold,
454.3624,0.0719,Hold,
454.3626,1.9517,Hold,
454.3628,4.979,Hold,
454.363,0.1729,Hold,
454.3632,3.9673,Hold,
454.3634,0.3278,Hold,
454.3636,0.4055,Hold,
454.3638,0.5222,Hold,
454.364,0.0716,Hold,
454.3642,0.0633,Hold,
454.3644,0.0384,Hold,
454.3646,0.084,Hold,
454.3648,0.0302,Hold,
454.365,0.0343,Hold,
454.3652,0.0362,Hold,
454.3654,0.0856,Hold,
454.3656,0.2625,Hold,
454.3658,0.1959,Hold,
454.366,0.5534,Hold,
454.3662,0.1592,Hold,
454.3664,0.0827,Hold,
454.3666,0.0588,Hold,
454.3668,0.4492,Hold,
454.367,0.2051,Hold,
454.3672,3.0575,Hold,
454.3674,2.1375,Hold,
454.3676,0.1462,Hold,
454.3678,0.1305,Hold,
454.368,0.1146,Hold,
454.3682,0.0773,Hold,
454.3684,0.0748,Hold,
454.3686,0.0601,Hold,
454.3688,0.2115,Hold,
454.369,0.1404,Hold,
454.3692,0.6678,Hold,
454.3694,0.1325,Hold,
454.3696,0.0346,Hold,
454.3698,0.098,Hold,
454.37,0.0716,Hold,
454.3702,0.056,Hold,
454.3704,0.049,Hold,
454.3706,0.0831,Hold,
454.3708,0.0553,Hold,
454.371,0.0528,Hold,
454.3712,0.0649,Hold,
454.3714,0.1959,Hold,
454.3716,0.3756,Hold,
454.3718,0.106,Hold,
454.372,1.5409,Hold,
454.3722,0.0741,Hold,
454.3724,0.0958,Hold,
454.3726,1.2395,Hold,
454.3728,0.2172,Hold,
454.373,0.1022,Hold,
454.3732,0.0639,Hold,
454.3734,0.1105,Hold,
454.3736,0.0955,Hold,
454.3738,0.0655,Hold,
454.374,0.0522,Hold,
454.3742,0.0283,Hold,
454.3744,0.0435,Hold,
454.3746,0.0439,Hold,
454.3748,0.0604,Hold,
454.375,0.0646,Hold,
454.3752,0.6178,Hold,
454.3754,0.3029,Hold,
454.3756,1.5049,Hold,
454.3758,0.5888,Hold,
454.376,0.0267,Hold,
454.3762,0.0133,Hold,
454.3764,0.0117,Hold,
454.3766,0.0267,Hold,
454.3768,0.0324,Hold,
454.377,0.055,Hold,
454.3772,0.0298,Hold,
454.3774,0.1172,Hold,
454.3776,0.0936,Hold,
454.3778,0.0343,Hold,
454.378,0.0346,Hold,
454.3782,0.2736,Hold,
454.3784,0.0314,Hold,
454.3786,0.0942,Hold,
454.3788,0.0283,Hold,
454.379,0.098,Hold,
454.3792,0.0544,Hold,
454.3794,0.0614,Hold,
454.3796,0.1618,Hold,
454.3798,1.0279,Hold,
454.38,0.0518,Hold,
454.3802,0.207,Hold,
454.3804,0.2249,Hold,
454.3806,0.098,Hold,
454.3808,0.1637,Hold,
454.381,0.1592,Hold,
454.3812,0.106,Hold,
454.3814,0.0145,Hold,
454.3816,0.0289,Hold,
454.3818,0.0582,Hold,
454.382,0.0404,Hold,
454.3822,0.2774,Hold,
454.3824,0.1028,Hold,
454.3826,0.0506,Hold,
454.3828,0.1152,Hold,
454.383,0.0576,Hold,
454.3832,0.1949,Hold,
454.3834,0.1146,Hold,
454.3836,0.0477,Hold,
454.3838,4.727,Hold,
454.384,0.0853,Hold,
454.3842,1.9367,Hold,
454.3844,0.0394,Hold,
454.3846,0.2347,Hold,
454.3848,0.019,Hold,
454.385,0.0257,Hold,
454.3852,0.3816,Hold,
454.3854,0.0674,Hold,
454.3856,0.0451,Hold,
454.3858,0.0557,Hold,
454.386,0.8201,Hold,
454.3862,0.1478,Hold,
454.3864,0.3192,Hold,
454.3866,0.1248,Hold,
454.3868,0.2682,Hold,
454.387,0.1752,Hold,
454.3872,0.1321,Hold,
454.3874,0.4607,Hold,
454.3876,0.0757,Hold,
454.3878,0.0525,Hold,
454.388,0.1895,Hold,
454.3882,5.1944,Hold,
454.3884,0.1991,Hold,
454.3886,1.4699,Hold,
454.3888,0.1232,Hold,
454.389,2.2114,Hold,
454.3892,0.113,Hold,
454.3894,0.822,Hold,
454.3896,0.1398,Hold,
454.3898,0.105,Hold,
454.39,0.0984,Hold,
