Time,V,Label,Depth
510.4,0.3705,Go,
510.4002,0.0996,Go,
510.4004,1.4361,Go,
510.4006,0.1382,Go,
510.4008,0.0098,Go,
510.401,0.0305,Go,
510.4012,0.0461,Go,
510.4014,0.0451,Go,
510.4016,0.0193,Go,
510.4018,0.0356,Go,
510.402,0.0426,Go,
510.4022,0.0066,Go,
510.4024,0.0327,Go,
510.4026,0.019,Go,
510.4028,0.0225,Go,
510.403,0.0174,Go,
510.4032,0.0298,Go,
510.4034,0.0595,Go,
510.4036,0.0267,Go,
510.4038,0.042,Go,
510.404,0.0353,Go,
510.4042,0.0302,Go,
510.4044,0.6245,Go,
510.4046,0.3807,Go,
510.4048,0.1038,Go,
510.405,0.0569,Go,
510.4052,0.0095,Go,
510.4054,0.0216,Go,
510.4056,0.0212,Go,
510.4058,0.0238,Go,
510.406,0.0375,Go,
510.4062,0.5967,Go,
510.4064,0.0196,Go,
510.4066,0.0318,Go,
510.4068,0.0279,Go,
510.407,0.2634,Go,
510.4072,1.6697,Go,
510.4074,0.0464,Go,
510.4076,0.0754,Go,
510.4078,0.069,Go,
510.408,0.0308,Go,
510.4082,0.027,Go,
510.4084,0.0381,Go,
510.4086,0.0324,Go,
510.4088,0.9068,Go,
510.409,0.0155,Go,
510.4092,0.0066,Go,
510.4094,0.0267,Go,
510.4096,0.0123,Go,
510.4098,0.0302,Go,
510.41,0.0228,Go,
510.4102,0.0289,Go,
510.4104,0.019,Go,
510.4106,0.0365,Go,
510.4108,0.055,Go,
510.411,0.0458,Go,
510.4112,0.0824,Go,
510.4114,0.0267,Go,
510.4116,0.0216,Go,
510.4118,0.0458,Go,
510.412,0.7615,Go,
510.4122,0.2312,Go,
510.4124,0.1379,Go,
510.4126,0.2472,Go,
510.4128,0.048,Go,
510.413,1.1187,Go,
510.4132,0.0184,Go,
510.4134,0.0098,Go,
510.4136,0.0337,Go,
510.4138,0.0235,Go,
510.414,0.0155,Go,
510.4142,0.0059,Go,
510.4144,0.013,Go,
510.4146,0.0228,Go,
510.4148,0.0206,Go,
510.415,0.0429,Go,
510.4152,0.0362,Go,
510.4154,0.0225,Go,
510.4156,0.0509,Go,
510.4158,0.0563,Go,
510.416,0.1583,Go,
510.4162,0.0283,Go,
510.4164,0.0216,Go,
510.4166,0.0123,Go,
510.4168,0.0232,Go,
510.417,0.0085,Go,
510.4172,0.0321,Go,
510.4174,0.0276,Go,
510.4176,0.0244,Go,
510.4178,0.0133,Go,
510.418,0.0222,Go,
510.4182,0.005,Go,
510.4184,0.0095,Go,
510.4186,0.0203,Go,
510.4188,0.0267,Go,
510.419,0.0075,Go,
510.4192,0.0898,Go,
510.4194,0.049,Go,
510.4196,0.0168,Go,
510.4198,0.0187,Go,
510.42,0.0614,Go,
510.4202,0.7437,Go,
510.4204,0.1363,Go,
510.4206,3.4529,Go,
510.4208,0.0512,Go,
510.421,0.0072,Go,
510.4212,0.0184,Go,
510.4214,0.0117,Go,
510.4216,0.0136,Go,
510.4218,0.0228,Go,
510.422,0.0257,Go,
510.4222,0.243,Go,
510.4224,0.223,Go,
510.4226,0.0604,Go,
510.4228,0.0349,Go,
510.423,0.0378,Go,
510.4232,0.1356,Go,
510.4234,0.0311,Go,
510.4236,0.0588,Go,
510.4238,0.0388,Go,
510.424,0.0276,Go,
510.4242,0.0738,Go,
510.4244,0.0254,Go,
510.4246,0.1659,Go,
510.4248,0.2347,Go,
510.425,0.0687,Go,
510.4252,0.041,Go,
510.4254,0.0643,Go,
510.4256,0.0783,Go,
510.4258,0.0085,Go,
510.426,0.1627,Go,
510.4262,0.1828,Go,
510.4264,0.0639,Go,
510.4266,0.0627,Go,
510.4268,1.4642,Go,
510.427,0.0639,Go,
510.4272,0.0429,Go,
510.4274,0.0362,Go,
510.4276,0.0404,Go,
510.4278,0.0145,Go,
510.428,0.0088,Go,
510.4282,0.6872,Go,
510.4284,0.0098,Go,
510.4286,0.0174,Go,
510.4288,0.0079,Go,
510.429,0.4285,Go,
510.4292,0.1181,Go,
510.4294,0.0149,Go,
510.4296,0.0346,Go,
510.4298,5.4086,Go,
510.43,0.077,Go,
510.4302,0.0126,Go,
510.4304,0.0184,Go,
510.4306,0.0136,Go,
510.4308,0.0289,Go,
510.431,0.0404,Go,
510.4312,0.04,Go,
510.4314,0.0579,Go,
510.4316,0.1493,Go,
510.4318,0.0655,Go,
510.432,0.0681,Go,
510.4322,0.0235,Go,
510.4324,0.0232,Go,
510.4326,0.0467,Go,
510.4328,0.0056,Go,
510.433,0.0391,Go,
510.4332,0.0139,Go,
510.4334,0.0455,Go,
510.4336,0.0152,Go,
510.4338,0.0174,Go,
510.434,0.005,Go,
510.4342,0.0133,Go,
510.4344,0.0388,Go,
510.4346,0.0283,Go,
510.4348,0.3804,Go,
510.435,0.207,Go,
510.4352,0.1697,Go,
510.4354,0.2051,Go,
510.4356,0.3055,Go,
510.4358,0.121,Go,
510.436,0.0681,Go,
510.4362,0.389,Go,
510.4364,0.1299,Go,
510.4366,0.1328,Go,
510.4368,0.0429,Go,
510.437,0.02,Go,
510.4372,0.0228,Go,
510.4374,0.0212,Go,
510.4376,0.0174,Go,
510.4378,0.0244,Go,
510.438,0.0302,Go,
510.4382,0.0333,Go,
510.4384,0.0158,Go,
510.4386,0.0384,Go,
510.4388,0.1121,Go,
510.439,0.0075,Go,
510.4392,0.0104,Go,
510.4394,0.0181,Go,
510.4396,0.1943,Go,
510.4398,0.004,Go,
510.44,0.0219,Go,
510.4402,0.0232,Go,
510.4404,0.0295,Go,
510.4406,0.04,Go,
510.4408,0.0082,Go,
510.441,0.0257,Go,
510.4412,0.0232,Go,
510.4414,0.0359,Go,
510.4416,0.0432,Go,
510.4418,0.1175,Go,
510.442,0.1971,Go,
510.4422,0.0761,Go,
510.4424,0.0958,Go,
510.4426,0.033,Go,
510.4428,0.0212,Go,
510.443,0.0193,Go,
510.4432,0.0177,Go,
510.4434,0.0295,Go,
510.4436,1.1439,Go,
