Time,V,Label,Depth
352.0,0.0671,Go,
352.0002,0.0286,Go,
352.0004,0.3839,Go,
352.0006,0.3679,Go,
352.0008,0.0639,Go,
352.001,2.1212,Go,
352.0012,0.7981,Go,
352.0014,0.0671,Go,
352.0016,0.1047,Go,
352.0018,0.0289,Go,
352.002,0.0308,Go,
352.0022,0.0783,Go,
352.0024,0.0442,Go,
352.0026,0.0327,Go,
352.0028,0.1815,Go,
352.003,0.0853,Go,
352.0032,0.7156,Go,
352.0034,0.0174,Go,
352.0036,0.013,Go,
352.0038,0.0015,Go,
352.004,0.0005,Go,
352.0042,0.0136,Go,
352.0044,0.005,Go,
352.0046,0.0114,Go,
352.0048,0.0203,Go,
352.005,0.0356,Go,
352.0052,0.0423,Go,
352.0054,0.0295,Go,
352.0056,0.0241,Go,
352.0058,0.0104,Go,
352.006,0.049,Go,
352.0062,0.0302,Go,
352.0064,1.1726,Go,
352.0066,0.0216,Go,
352.0068,0.1219,Go,
352.007,0.0165,Go,
352.0072,0.1226,Go,
352.0074,0.0365,Go,
352.0076,0.0292,Go,
352.0078,0.1038,Go,
352.008,0.0228,Go,
352.0082,0.1503,Go,
352.0084,0.0161,Go,
352.0086,0.0384,Go,
352.0088,0.0228,Go,
352.009,0.0136,Go,
352.0092,0.0799,Go,
352.0094,0.0362,Go,
352.0096,0.026,Go,
352.0098,0.0588,Go,
352.01,0.0219,Go,
352.0102,0.019,Go,
352.0104,0.0958,Go,
352.0106,0.0091,Go,
352.0108,0.0267,Go,
352.011,0.0228,Go,
352.0112,0.04,Go,
352.0114,2.4625,Go,
352.0116,0.0085,Go,
352.0118,0.7828,Go,
352.012,0.0044,Go,
352.0122,-0.0049,Go,
352.0124,0.2472,Go,
352.0126,0.0149,Go,
352.0128,0.7261,Go,
352.013,0.0327,Go,
352.0132,0.0123,Go,
352.0134,0.0149,Go,
352.0136,0.0161,Go,
352.0138,0.0534,Go,
352.014,0.1086,Go,
352.0142,0.0729,Go,
352.0144,0.0346,Go,
352.0146,0.0381,Go,
352.0148,0.0435,Go,
352.015,0.1984,Go,
352.0152,0.0799,Go,
352.0154,0.0799,Go,
352.0156,0.0751,Go,
352.0158,0.0187,Go,
352.016,0.2166,Go,
352.0162,0.0139,Go,
352.0164,1.9071,Go,
352.0166,0.0369,Go,
352.0168,0.2714,Go,
352.017,0.3119,Go,
352.0172,0.0502,Go,
352.0174,0.0458,Go,
352.0176,0.0174,Go,
352.0178,0.0123,Go,
352.018,0.0324,Go,
352.0182,0.1264,Go,
352.0184,0.048,Go,
352.0186,0.027,Go,
352.0188,0.7669,Go,
352.019,0.0082,Go,
352.0192,0.0123,Go,
352.0194,0.0174,Go,
352.0196,0.127,Go,
352.0198,0.0075,Go,
352.02,0.0053,Go,
352.0202,0.0107,Go,
352.0204,0.0047,Go,
352.0206,0.0741,Go,
352.0208,0.0251,Go,
352.021,0.3256,Go,
352.0212,0.5126,Go,
352.0214,0.1455,Go,
352.0216,0.0461,Go,
352.0218,0.1028,Go,
352.022,0.0557,Go,
352.0222,0.0662,Go,
352.0224,0.0187,Go,
352.0226,0.0295,Go,
352.0228,0.0267,Go,
352.023,0.0286,Go,
352.0232,0.0187,Go,
352.0234,0.048,Go,
352.0236,0.0155,Go,
352.0238,0.0206,Go,
352.024,0.0633,Go,
352.0242,0.1758,Go,
352.0244,0.0601,Go,
352.0246,0.0792,Go,
352.0248,0.085,Go,
352.025,0.091,Go,
352.0252,0.0611,Go,
352.0254,0.1627,Go,
352.0256,0.0955,Go,
352.0258,0.7134,Go,
352.026,0.1433,Go,
352.0262,0.4801,Go,
352.0264,0.961,Go,
352.0266,0.1101,Go,
352.0268,0.1583,Go,
352.027,0.5037,Go,
352.0272,0.1098,Go,
352.0274,0.0738,Go,
352.0276,0.2379,Go,
352.0278,0.0353,Go,
352.028,0.0079,Go,
352.0282,0.1325,Go,
352.0284,0.5534,Go,
352.0286,0.2367,Go,
352.0288,0.0512,Go,
352.029,0.0748,Go,
352.0292,0.2491,Go,
352.0294,0.5384,Go,
352.0296,0.3042,Go,
352.0298,0.0945,Go,
352.03,0.0588,Go,
352.0302,0.0432,Go,
352.0304,0.071,Go,
352.0306,0.0805,Go,
352.0308,0.0671,Go,
352.031,5.2607,Go,
352.0312,0.1219,Go,
352.0314,0.0506,Go,
352.0316,0.1363,Go,
352.0318,0.1079,Go,
352.032,0.1844,Go,
