Time,V,Label,Depth
269.0,0.1289,Back,
269.0002,5.6552,Back,
269.0004,6.6252,Back,
269.0006,6.5803,Back,
269.0008,5.1205,Back,
269.001,6.579,Back,
269.0012,0.0996,Back,
269.0014,0.0964,Back,
269.0016,6.63,Back,
269.0018,6.6224,Back,
269.002,6.5844,Back,
269.0022,6.6217,Back,
269.0024,6.6584,Back,
269.0026,6.6781,Back,
269.0028,6.703,Back,
269.003,6.667,Back,
269.0032,6.6769,Back,
269.0034,6.6899,Back,
269.0036,6.6874,Back,
269.0038,6.6973,Back,
269.004,6.7097,Back,
269.0042,6.6934,Back,
269.0044,6.7135,Back,
269.0046,6.7199,Back,
269.0048,6.7199,Back,
269.005,6.6874,Back,
269.0052,6.6845,Back,
269.0054,6.6625,Back,
269.0056,6.667,Back,
269.0058,6.6749,Back,
269.006,6.6517,Back,
269.0062,6.6523,Back,
269.0064,6.6485,Back,
269.0066,6.6373,Back,
269.0068,6.6565,Back,
269.007,6.6641,Back,
269.0072,6.7065,Back,
269.0074,3.9042,Back,
269.0076,6.6638,Back,
269.0078,6.6698,Back,
269.008,6.6517,Back,
269.0082,6.6775,Back,
269.0084,6.6714,Back,
269.0086,6.6705,Back,
269.0088,6.6756,Back,
269.009,6.6408,Back,
269.0092,6.6424,Back,
269.0094,6.645,Back,
269.0096,6.6498,Back,
269.0098,6.6692,Back,
269.01,6.6408,Back,
269.0102,6.6673,Back,
269.0104,6.6536,Back,
269.0106,6.6479,Back,
269.0108,6.6507,Back,
269.011,6.6459,Back,
269.0112,6.6507,Back,
269.0114,6.6412,Back,
269.0116,6.6558,Back,
269.0118,6.6463,Back,
269.012,6.6424,Back,
269.0122,6.6517,Back,
269.0124,6.644,Back,
269.0126,6.6329,Back,
269.0128,6.7224,Back,
269.013,6.6683,Back,
269.0132,6.6434,Back,
269.0134,6.6632,Back,
269.0136,6.6514,Back,
269.0138,6.6498,Back,
269.014,6.6746,Back,
269.0142,6.6526,Back,
269.0144,6.6444,Back,
269.0146,6.6319,Back,
269.0148,6.6504,Back,
269.015,6.6724,Back,
269.0152,6.6867,Back,
269.0154,6.6756,Back,
269.0156,6.6893,Back,
269.0158,6.6689,Back,
269.016,6.6571,Back,
269.0162,6.6692,Back,
269.0164,6.6877,Back,
269.0166,6.6902,Back,
269.0168,6.7374,Back,
269.017,6.7352,Back,
269.0172,6.7454,Back,
269.0174,6.754,Back,
269.0176,6.7368,Back,
269.0178,6.7288,Back,
269.018,6.7336,Back,
269.0182,6.7425,Back,
269.0184,6.7215,Back,
269.0186,6.7196,Back,
269.0188,6.725,Back,
269.019,6.6832,Back,
269.0192,6.6727,Back,
269.0194,6.6861,Back,
269.0196,6.6829,Back,
269.0198,6.6931,Back,
269.02,6.6603,Back,
269.0202,6.6622,Back,
269.0204,6.6622,Back,
269.0206,6.681,Back,
269.0208,6.6839,Back,
269.021,6.6947,Back,
269.0212,6.7068,Back,
269.0214,6.711,Back,
269.0216,6.6877,Back,
269.0218,6.6746,Back,
269.022,6.7008,Back,
269.0222,6.674,Back,
269.0224,6.6702,Back,
269.0226,6.659,Back,
269.0228,6.651,Back,
269.023,6.6364,Back,
269.0232,6.6291,Back,
269.0234,4.4621,Back,
269.0236,0.1681,Back,
269.0238,6.6322,Back,
269.024,5.3439,Back,
269.0242,0.0486,Back,
269.0244,0.5706,Back,
269.0246,0.0327,Back,
269.0248,0.0257,Back,
269.025,5.5995,Back,
269.0252,0.0139,Back,
269.0254,1.0021,Back,
269.0256,0.0155,Back,
269.0258,0.0063,Back,
269.026,0.0792,Back,
269.0262,0.0168,Back,
269.0264,0.1207,Back,
269.0266,0.0448,Back,
269.0268,0.1108,Back,
269.027,4.6823,Back,
269.0272,4.3487,Back,
269.0274,0.0996,Back,
269.0276,0.0298,Back,
269.0278,0.6127,Back,
269.028,1.7803,Back,
269.0282,0.0187,Back,
269.0284,0.0263,Back,
269.0286,0.055,Back,
269.0288,1.41,Back,
269.029,3.4877,Back,
269.0292,0.013,Back,
269.0294,0.0158,Back,
269.0296,6.5946,Back,
269.0298,6.5953,Back,
269.03,6.059,Back,
269.0302,6.5822,Back,
269.0304,6.5822,Back,
269.0306,6.6071,Back,
269.0308,6.6055,Back,
269.031,6.6472,Back,
269.0312,6.6574,Back,
269.0314,6.6558,Back,
269.0316,6.688,Back,
269.0318,6.6523,Back,
269.032,6.6405,Back,
269.0322,6.659,Back,
269.0324,6.6303,Back,
269.0326,6.6393,Back,
269.0328,6.6625,Back,
269.033,6.6485,Back,
269.0332,6.659,Back,
269.0334,6.6523,Back,
269.0336,6.631,Back,
269.0338,3.0294,Back,
269.034,2.2458,Back,
269.0342,0.1022,Back,
269.0344,1.1624,Back,
269.0346,3.2155,Back,
269.0348,6.638,Back,
269.035,6.6345,Back,
269.0352,6.6393,Back,
269.0354,6.6367,Back,
269.0356,6.6176,Back,
269.0358,6.6291,Back,
269.036,1.7041,Back,
269.0362,0.0541,Back,
269.0364,0.2051,Back,
269.0366,1.2216,Back,
269.0368,0.2045,Back,
269.037,3.4826,Back,
269.0372,6.6192,Back,
269.0374,6.6265,Back,
269.0376,6.6058,Back,
269.0378,6.5978,Back,
269.038,6.6042,Back,
269.0382,0.0126,Back,
269.0384,4.6935,Back,
269.0386,0.0496,Back,
269.0388,0.1729,Back,
269.039,0.1156,Back,
269.0392,0.0461,Back,
269.0394,0.0397,Back,
269.0396,0.2099,Back,
269.0398,5.5558,Back,
269.04,0.0209,Back,
269.0402,0.0184,Back,
269.0404,0.3737,Back,
269.0406,0.0384,Back,
269.0408,0.0512,Back,
269.041,0.2599,Back,
269.0412,0.0426,Back,
269.0414,3.5743,Back,
269.0416,0.6821,Back,
269.0418,0.0177,Back,
269.042,0.258,Back,
269.0422,6.6947,Back,
269.0424,6.6915,Back,
269.0426,6.6886,Back,
269.0428,6.6804,Back,
269.043,6.6702,Back,
269.0432,6.6514,Back,
269.0434,6.6539,Back,
269.0436,6.6657,Back,
269.0438,6.6794,Back,
269.044,6.6772,Back,
269.0442,6.6992,Back,
269.0444,6.7116,Back,
269.0446,6.7205,Back,
269.0448,6.7122,Back,
269.045,6.7186,Back,
269.0452,6.7349,Back,
269.0454,6.7358,Back,
269.0456,6.746,Back,
