Time,V,Label,Depth
540.4,6.5417,Back,
540.4002,6.5449,Back,
540.4004,6.551,Back,
540.4006,6.5437,Back,
540.4008,6.5682,Back,
540.401,6.5449,Back,
540.4012,6.5478,Back,
540.4014,6.5488,Back,
540.4016,6.5191,Back,
540.4018,6.5178,Back,
540.402,6.5402,Back,
540.4022,6.5443,Back,
540.4024,6.559,Back,
540.4026,6.5427,Back,
540.4028,6.5542,Back,
540.403,6.5491,Back,
540.4032,6.5417,Back,
540.4034,6.5749,Back,
540.4036,6.5411,Back,
540.4038,6.5363,Back,
540.404,6.528,Back,
540.4042,6.5233,Back,
540.4044,6.5239,Back,
540.4046,6.5475,Back,
540.4048,6.573,Back,
540.405,6.5408,Back,
540.4052,6.5398,Back,
540.4054,6.5395,Back,
540.4056,6.558,Back,
540.4058,6.5593,Back,
540.406,6.5542,Back,
540.4062,6.5513,Back,
540.4064,6.5669,Back,
540.4066,6.5618,Back,
540.4068,6.565,Back,
540.407,6.5398,Back,
540.4072,6.5711,Back,
540.4074,6.5653,Back,
540.4076,6.573,Back,
540.4078,6.5717,Back,
540.408,6.5723,Back,
540.4082,6.5666,Back,
540.4084,6.5491,Back,
540.4086,6.5701,Back,
540.4088,6.5653,Back,
540.409,6.5829,Back,
540.4092,6.573,Back,
540.4094,6.5577,Back,
540.4096,6.5733,Back,
540.4098,6.5915,Back,
540.41,6.6048,Back,
540.4102,6.595,Back,
540.4104,6.5698,Back,
540.4106,6.5663,Back,
540.4108,6.5532,Back,
540.411,6.5567,Back,
540.4112,6.559,Back,
540.4114,6.5507,Back,
540.4116,6.55,Back,
540.4118,6.5711,Back,
540.412,6.5711,Back,
540.4122,6.566,Back,
540.4124,6.5449,Back,
540.4126,6.5637,Back,
540.4128,6.5494,Back,
540.413,6.5698,Back,
540.4132,6.5749,Back,
540.4134,6.5752,Back,
540.4136,6.5749,Back,
540.4138,6.5778,Back,
540.414,6.5819,Back,
540.4142,6.5574,Back,
540.4144,6.5656,Back,
540.4146,6.5749,Back,
540.4148,6.5742,Back,
540.415,6.5867,Back,
540.4152,6.5908,Back,
540.4154,6.5564,Back,
540.4156,6.5723,Back,
540.4158,6.5647,Back,
540.416,6.5548,Back,
540.4162,6.5523,Back,
540.4164,6.5921,Back,
540.4166,6.5784,Back,
540.4168,6.5972,Back,
540.417,6.5481,Back,
540.4172,6.5526,Back,
540.4174,6.5634,Back,
540.4176,6.5503,Back,
540.4178,6.5829,Back,
540.418,6.5583,Back,
540.4182,6.5857,Back,
540.4184,6.5924,Back,
540.4186,6.5535,Back,
540.4188,6.573,Back,
540.419,6.5634,Back,
540.4192,6.5691,Back,
540.4194,6.5962,Back,
540.4196,6.5599,Back,
540.4198,6.5746,Back,
540.42,6.5781,Back,
540.4202,6.5774,Back,
540.4204,6.5822,Back,
540.4206,6.609,Back,
540.4208,6.5437,Back,
540.421,6.587,Back,
540.4212,6.5558,Back,
540.4214,6.587,Back,
540.4216,6.5844,Back,
540.4218,6.5711,Back,
540.422,6.5526,Back,
540.4222,6.5829,Back,
540.4224,6.5526,Back,
540.4226,6.5959,Back,
540.4228,6.5876,Back,
540.423,6.5742,Back,
540.4232,6.5832,Back,
540.4234,6.5723,Back,
540.4236,6.5781,Back,
540.4238,6.5937,Back,
540.424,6.5762,Back,
540.4242,6.5676,Back,
540.4244,6.5488,Back,
540.4246,6.5628,Back,
540.4248,6.5981,Back,
540.425,6.5379,Back,
540.4252,6.5742,Back,
540.4254,6.5835,Back,
540.4256,6.5185,Back,
540.4258,6.5535,Back,
540.426,6.5593,Back,
540.4262,6.5637,Back,
540.4264,6.572,Back,
540.4266,6.5736,Back,
540.4268,6.543,Back,
540.427,6.5593,Back,
540.4272,6.5653,Back,
540.4274,6.5698,Back,
540.4276,6.5809,Back,
540.4278,6.5478,Back,
540.428,6.5293,Back,
540.4282,6.5099,Back,
540.4284,6.5076,Back,
540.4286,6.5092,Back,
540.4288,6.4943,Back,
540.429,6.5513,Back,
540.4292,6.5096,Back,
540.4294,6.5386,Back,
540.4296,6.5405,Back,
540.4298,6.5424,Back,
540.43,6.5363,Back,
540.4302,6.5491,Back,
540.4304,6.5443,Back,
540.4306,6.5691,Back,
540.4308,6.5717,Back,
540.431,6.5876,Back,
540.4312,6.5631,Back,
540.4314,6.6173,Back,
540.4316,6.5988,Back,
540.4318,6.5857,Back,
540.432,6.5558,Back,
540.4322,6.5739,Back,
540.4324,6.5577,Back,
540.4326,6.565,Back,
540.4328,6.5704,Back,
540.433,6.5994,Back,
540.4332,6.5714,Back,
540.4334,6.5969,Back,
540.4336,6.5612,Back,
540.4338,6.5491,Back,
540.434,6.5698,Back,
540.4342,6.5494,Back,
540.4344,6.5618,Back,
540.4346,6.5497,Back,
540.4348,6.5529,Back,
540.435,6.5373,Back,
540.4352,6.5554,Back,
540.4354,6.543,Back,
540.4356,6.551,Back,
540.4358,6.5379,Back,
540.436,6.5462,Back,
540.4362,6.558,Back,
540.4364,6.5574,Back,
540.4366,6.5494,Back,
540.4368,6.55,Back,
540.437,6.5554,Back,
540.4372,6.5433,Back,
540.4374,6.5727,Back,
540.4376,6.5736,Back,
540.4378,6.5386,Back,
540.438,6.5714,Back,
540.4382,6.5503,Back,
540.4384,6.559,Back,
540.4386,6.5707,Back,
540.4388,6.5647,Back,
540.439,6.5596,Back,
540.4392,6.572,Back,
540.4394,6.5564,Back,
540.4396,6.5739,Back,
540.4398,6.5669,Back,
540.44,6.5829,Back,
540.4402,6.5736,Back,
540.4404,6.5452,Back,
540.4406,6.5644,Back,
540.4408,6.559,Back,
540.441,6.5507,Back,
540.4412,6.5459,Back,
540.4414,6.5462,Back,
540.4416,6.5618,Back,
540.4418,6.5813,Back,
540.442,6.565,Back,
540.4422,6.5711,Back,
540.4424,6.5672,Back,
540.4426,6.5583,Back,
540.4428,6.5816,Back,
540.443,6.5685,Back,
540.4432,6.5755,Back,
540.4434,6.5953,Back,
540.4436,6.5774,Back,
540.4438,6.5924,Back,
540.444,6.609,Back,
540.4442,6.5962,Back,
540.4444,6.5701,Back,
540.4446,6.5905,Back,
540.4448,6.5414,Back,
540.445,6.5736,Back,
540.4452,6.5491,Back,
540.4454,6.5742,Back,
540.4456,6.5523,Back,
540.4458,6.5819,Back,
540.446,6.5602,Back,
540.4462,6.5233,Back,
540.4464,6.5452,Back,
540.4466,6.5634,Back,
540.4468,6.5542,Back,
540.447,6.5915,Back,
540.4472,6.5682,Back,
540.4474,6.5258,Back,
540.4476,6.5806,Back,
540.4478,6.5695,Back,
540.448,6.5615,Back,
540.4482,6.5755,Back,
540.4484,6.5284,Back,
540.4486,6.565,Back,
540.4488,6.5073,Back,
540.449,6.5373,Back,
540.4492,6.5628,Back,
540.4494,6.5672,Back,
540.4496,6.5022,Back,
540.4498,6.5293,Back,
540.45,6.5621,Back,
540.4502,6.5366,Back,
540.4504,6.5344,Back,
540.4506,6.5344,Back,
540.4508,6.5666,Back,
540.451,6.5312,Back,
540.4512,6.5574,Back,
540.4514,6.5644,Back,
540.4516,6.566,Back,
540.4518,6.5564,Back,
540.452,6.5806,Back,
540.4522,6.5698,Back,
540.4524,6.5672,Back,
540.4526,6.5829,Back,
540.4528,6.5739,Back,
540.453,6.5809,Back,
540.4532,6.5637,Back,
540.4534,6.5851,Back,
540.4536,6.5988,Back,
540.4538,6.6093,Back,
540.454,6.58,Back,
540.4542,6.5239,Back,
540.4544,6.5526,Back,
540.4546,6.551,Back,
540.4548,6.55,Back,
540.455,6.5755,Back,
540.4552,6.5519,Back,
540.4554,6.5548,Back,
540.4556,6.5752,Back,
540.4558,6.5695,Back,
540.456,6.557,Back,
540.4562,6.593,Back,
540.4564,6.5848,Back,
540.4566,6.5832,Back,
540.4568,6.5806,Back,
540.457,6.5784,Back,
540.4572,6.5781,Back,
540.4574,6.5749,Back,
540.4576,6.5723,Back,
540.4578,6.5596,Back,
540.458,6.5701,Back,
540.4582,6.5459,Back,
540.4584,6.5249,Back,
540.4586,6.5268,Back,
540.4588,6.5185,Back,
540.459,6.5182,Back,
540.4592,6.5344,Back,
540.4594,6.5554,Back,
540.4596,6.5229,Back,
540.4598,6.4952,Back,
540.46,6.5488,Back,
540.4602,6.5389,Back,
540.4604,6.5698,Back,
540.4606,6.587,Back,
540.4608,6.572,Back,
540.461,6.6045,Back,
540.4612,6.5994,Back,
540.4614,6.6068,Back,
540.4616,6.5892,Back,
540.4618,6.6001,Back,
540.462,6.5864,Back,
540.4622,6.6048,Back,
540.4624,6.6026,Back,
540.4626,6.5711,Back,
540.4628,6.5516,Back,
540.463,6.5663,Back,
540.4632,6.5567,Back,
540.4634,6.5548,Back,
540.4636,6.5857,Back,
540.4638,6.5319,Back,
540.464,6.5535,Back,
540.4642,6.5688,Back,
540.4644,6.5838,Back,
540.4646,6.6032,Back,
540.4648,6.6205,Back,
540.465,6.6185,Back,
540.4652,6.6138,Back,
540.4654,6.6036,Back,
540.4656,6.6068,Back,
540.4658,6.6205,Back,
540.466,6.6122,Back,
540.4662,6.6243,Back,
540.4664,6.622,Back,
540.4666,6.6068,Back,
540.4668,6.6275,Back,
540.467,6.6055,Back,
540.4672,6.5851,Back,
540.4674,6.55,Back,
540.4676,6.5698,Back,
540.4678,6.564,Back,
540.468,6.4605,Back,
540.4682,5.0654,Back,
540.4684,5.8018,Back,
540.4686,5.0134,Back,
540.4688,4.5867,Back,
540.469,5.277,Back,
540.4692,3.7069,Back,
540.4694,4.9032,Back,
540.4696,4.2531,Back,
540.4698,6.5879,Back,
540.47,6.6173,Back,
540.4702,6.5867,Back,
540.4704,1.518,Back,
540.4706,0.1519,Back,
540.4708,0.0362,Back,
540.471,1.3759,Back,
540.4712,0.1006,Back,
540.4714,0.2615,Back,
540.4716,0.0219,Back,
540.4718,1.1487,Back,
540.472,0.0152,Back,
540.4722,0.0126,Back,
540.4724,0.1681,Back,
540.4726,4.9223,Back,
540.4728,0.0088,Back,
540.473,0.0553,Back,
540.4732,0.1513,Back,
540.4734,0.0866,Back,
540.4736,3.7372,Back,
540.4738,1.3016,Back,
540.474,0.3402,Back,
540.4742,0.0534,Back,
540.4744,0.0968,Back,
540.4746,0.0668,Back,
540.4748,0.0308,Back,
540.475,0.026,Back,
540.4752,0.0193,Back,
540.4754,0.0467,Back,
540.4756,0.0346,Back,
540.4758,0.1831,Back,
540.476,0.1309,Back,
540.4762,0.1006,Back,
540.4764,0.5241,Back,
540.4766,0.0372,Back,
540.4768,1.1672,Back,
540.477,1.7242,Back,
540.4772,1.0171,Back,
540.4774,0.0432,Back,
540.4776,0.5091,Back,
540.4778,1.5792,Back,
540.478,0.042,Back,
540.4782,0.172,Back,
540.4784,3.7856,Back,
540.4786,0.3683,Back,
540.4788,0.0085,Back,
540.479,0.0216,Back,
540.4792,1.3918,Back,
540.4794,2.2557,Back,
540.4796,0.6197,Back,
540.4798,0.012,Back,
540.48,0.4584,Back,
540.4802,0.2539,Back,
540.4804,0.0037,Back,
540.4806,0.0091,Back,
540.4808,2.7423,Back,
540.481,0.2077,Back,
540.4812,0.2653,Back,
540.4814,0.0059,Back,
540.4816,4.3544,Back,
540.4818,0.005,Back,
540.482,0.0158,Back,
540.4822,0.0257,Back,
