Time,V,Label,Depth
616.6,6.5819,Back,
616.6002,6.6004,Back,
616.6004,6.6166,Back,
616.6006,6.5672,Back,
616.6008,6.5915,Back,
616.601,6.5653,Back,
616.6012,6.5879,Back,
616.6014,6.5768,Back,
616.6016,6.4892,Back,
616.6018,6.5765,Back,
616.602,6.5583,Back,
616.6022,6.5994,Back,
616.6024,6.5644,Back,
616.6026,6.5386,Back,
616.6028,6.5873,Back,
616.603,6.6093,Back,
616.6032,6.5841,Back,
616.6034,6.5774,Back,
616.6036,6.6115,Back,
616.6038,6.5631,Back,
616.604,6.5921,Back,
616.6042,6.6093,Back,
616.6044,6.5959,Back,
616.6046,6.5918,Back,
616.6048,6.6182,Back,
616.605,6.6106,Back,
616.6052,6.6039,Back,
616.6054,6.5526,Back,
616.6056,6.5596,Back,
616.6058,6.5124,Back,
616.606,6.5459,Back,
616.6062,6.5226,Back,
616.6064,6.5169,Back,
616.6066,6.5529,Back,
616.6068,6.5612,Back,
616.607,6.5462,Back,
616.6072,6.5561,Back,
616.6074,6.5717,Back,
616.6076,6.5787,Back,
616.6078,6.6182,Back,
616.608,6.5902,Back,
616.6082,6.6039,Back,
616.6084,6.6128,Back,
616.6086,6.6182,Back,
616.6088,6.6004,Back,
616.609,6.6036,Back,
616.6092,6.5701,Back,
616.6094,6.6074,Back,
616.6096,6.6169,Back,
616.6098,6.6169,Back,
616.61,6.6192,Back,
616.6102,6.5644,Back,
616.6104,6.5727,Back,
616.6106,6.5762,Back,
616.6108,6.5832,Back,
616.611,6.5593,Back,
616.6112,6.5599,Back,
616.6114,6.5666,Back,
616.6116,6.5889,Back,
616.6118,6.5851,Back,
616.612,6.5892,Back,
616.6122,6.6262,Back,
616.6124,6.6131,Back,
616.6126,6.5959,Back,
616.6128,6.6106,Back,
616.613,6.6182,Back,
616.6132,6.587,Back,
616.6134,6.5809,Back,
616.6136,6.6128,Back,
616.6138,6.6118,Back,
616.614,6.6214,Back,
616.6142,6.595,Back,
616.6144,6.5774,Back,
616.6146,6.5867,Back,
616.6148,6.5832,Back,
616.615,6.5978,Back,
616.6152,6.5937,Back,
616.6154,6.5918,Back,
616.6156,6.5819,Back,
616.6158,6.5736,Back,
616.616,6.5564,Back,
616.6162,6.5503,Back,
616.6164,6.6017,Back,
616.6166,6.5526,Back,
616.6168,6.5739,Back,
616.617,6.5717,Back,
616.6172,6.5832,Back,
616.6174,6.6125,Back,
616.6176,6.6036,Back,
616.6178,6.6039,Back,
616.618,6.6169,Back,
616.6182,6.5809,Back,
616.6184,6.6271,Back,
616.6186,6.5969,Back,
616.6188,6.6074,Back,
616.619,6.5972,Back,
616.6192,6.6042,Back,
616.6194,6.6032,Back,
616.6196,6.6061,Back,
616.6198,6.5924,Back,
616.62,6.6169,Back,
616.6202,6.5985,Back,
616.6204,6.566,Back,
616.6206,6.5497,Back,
