Time,V,Label,Depth
452.6,0.1745,Go,
452.6002,0.5043,Go,
452.6004,0.0811,Go,
452.6006,0.1098,Go,
452.6008,0.0212,Go,
452.601,0.3954,Go,
452.6012,0.1774,Go,
452.6014,0.0572,Go,
452.6016,0.0945,Go,
452.6018,0.0289,Go,
452.602,0.5617,Go,
452.6022,0.1274,Go,
452.6024,0.0936,Go,
452.6026,0.0716,Go,
452.6028,0.034,Go,
452.603,3.3287,Go,
452.6032,0.0257,Go,
452.6034,0.0359,Go,
452.6036,-0.0017,Go,
452.6038,0.0222,Go,
452.604,0.3259,Go,
452.6042,0.1172,Go,
452.6044,0.3237,Go,
452.6046,0.4014,Go,
452.6048,0.1707,Go,
452.605,1.6416,Go,
452.6052,0.0486,Go,
452.6054,0.0493,Go,
452.6056,0.0362,Go,
452.6058,2.8446,Go,
452.606,0.0333,Go,
452.6062,1.2889,Go,
452.6064,0.0407,Go,
452.6066,0.0187,Go,
452.6068,0.0187,Go,
452.607,0.3198,Go,
452.6072,0.1251,Go,
452.6074,0.0585,Go,
452.6076,0.3364,Go,
452.6078,0.1544,Go,
452.608,0.2615,Go,
452.6082,0.0442,Go,
452.6084,0.3173,Go,
452.6086,1.2223,Go,
452.6088,0.0786,Go,
452.609,0.1286,Go,
452.6092,0.0302,Go,
452.6094,0.0228,Go,
452.6096,0.0098,Go,
452.6098,0.0474,Go,
452.61,0.0506,Go,
452.6102,0.0053,Go,
452.6104,5.1262,Go,
452.6106,0.911,Go,
452.6108,0.0075,Go,
452.611,0.0247,Go,
452.6112,0.0012,Go,
452.6114,0.0012,Go,
452.6116,0.0442,Go,
452.6118,0.0298,Go,
452.612,0.0165,Go,
452.6122,0.0155,Go,
452.6124,0.0576,Go,
452.6126,0.0056,Go,
452.6128,0.0098,Go,
452.613,0.527,Go,
452.6132,0.2268,Go,
452.6134,0.0582,Go,
452.6136,0.0126,Go,
452.6138,0.0044,Go,
452.614,0.9049,Go,
452.6142,0.1978,Go,
452.6144,0.1267,Go,
452.6146,2.1381,Go,
452.6148,0.0729,Go,
452.615,0.0474,Go,
452.6152,0.0149,Go,
452.6154,0.0286,Go,
452.6156,0.0353,Go,
452.6158,0.055,Go,
452.616,0.3778,Go,
452.6162,0.1481,Go,
452.6164,0.0668,Go,
452.6166,0.0327,Go,
452.6168,0.0474,Go,
452.617,0.344,Go,
452.6172,0.0614,Go,
452.6174,0.1452,Go,
452.6176,0.1101,Go,
452.6178,0.1866,Go,
452.618,0.0267,Go,
452.6182,0.027,Go,
452.6184,0.019,Go,
452.6186,0.0257,Go,
452.6188,0.0184,Go,
452.619,0.0397,Go,
452.6192,0.1114,Go,
452.6194,0.1108,Go,
452.6196,0.0687,Go,
452.6198,0.0362,Go,
452.62,0.0496,Go,
452.6202,1.4007,Go,
452.6204,0.2615,Go,
452.6206,2.0543,Go,
452.6208,0.5149,Go,
452.621,0.0117,Go,
452.6212,0.0388,Go,
452.6214,0.0627,Go,
452.6216,0.0155,Go,
452.6218,0.0372,Go,
452.622,0.0056,Go,
452.6222,0.0512,Go,
452.6224,0.0114,Go,
452.6226,0.0232,Go,
452.6228,0.0531,Go,
452.623,0.0136,Go,
452.6232,0.0321,Go,
452.6234,0.6783,Go,
452.6236,0.1879,Go,
