Time,V,Label,Depth
627.0,0.0021,Go,
627.0002,0.0063,Go,
627.0004,0.0047,Go,
627.0006,0.0021,Go,
627.0008,0.0044,Go,
627.001,0.0053,Go,
627.0012,0.0053,Go,
627.0014,0.0353,Go,
627.0016,0.0369,Go,
627.0018,0.0286,Go,
627.002,0.0646,Go,
627.0022,0.0579,Go,
627.0024,0.0467,Go,
627.0026,0.0643,Go,
627.0028,0.0576,Go,
627.003,0.0544,Go,
627.0032,0.0614,Go,
627.0034,0.0356,Go,
627.0036,0.1216,Go,
627.0038,0.1092,Go,
627.004,0.1009,Go,
627.0042,0.1015,Go,
627.0044,0.0831,Go,
627.0046,0.0643,Go,
627.0048,0.0786,Go,
627.005,0.0847,Go,
627.0052,0.078,Go,
627.0054,0.1229,Go,
627.0056,0.1165,Go,
627.0058,1.9463,Go,
627.006,0.0792,Go,
627.0062,0.0875,Go,
627.0064,0.0276,Go,
627.0066,0.0295,Go,
627.0068,0.0177,Go,
627.007,0.012,Go,
627.0072,0.0101,Go,
627.0074,0.012,Go,
627.0076,0.0639,Go,
627.0078,0.0499,Go,
627.008,0.049,Go,
627.0082,0.0321,Go,
627.0084,0.0327,Go,
627.0086,0.0228,Go,
627.0088,0.0117,Go,
627.009,0.0104,Go,
627.0092,0.0088,Go,
627.0094,0.0079,Go,
627.0096,0.0276,Go,
627.0098,0.0212,Go,
627.01,0.0079,Go,
627.0102,0.0292,Go,
627.0104,0.0082,Go,
627.0106,0.0085,Go,
627.0108,0.0165,Go,
627.011,0.0193,Go,
627.0112,0.013,Go,
627.0114,0.0238,Go,
627.0116,0.0104,Go,
627.0118,0.0378,Go,
627.012,0.0216,Go,
627.0122,0.0171,Go,
627.0124,0.0228,Go,
627.0126,0.0209,Go,
627.0128,0.0289,Go,
627.013,0.0158,Go,
627.0132,0.0012,Go,
627.0134,0.0024,Go,
627.0136,0.004,Go,
627.0138,-0.0011,Go,
627.014,0.0066,Go,
627.0142,0.0286,Go,
627.0144,0.0085,Go,
627.0146,0.0174,Go,
627.0148,0.0235,Go,
627.015,0.0149,Go,
627.0152,0.048,Go,
627.0154,0.0502,Go,
627.0156,0.3581,Go,
627.0158,0.0789,Go,
627.016,0.0244,Go,
627.0162,0.0209,Go,
627.0164,0.0136,Go,
627.0166,0.0072,Go,
627.0168,0.0232,Go,
627.017,0.0021,Go,
627.0172,0.0034,Go,
627.0174,0.005,Go,
627.0176,0.0133,Go,
627.0178,0.0241,Go,
627.018,0.0955,Go,
627.0182,0.0694,Go,
627.0184,0.0566,Go,
627.0186,0.0522,Go,
627.0188,0.0228,Go,
627.019,0.0085,Go,
627.0192,0.0232,Go,
627.0194,0.011,Go,
627.0196,0.0114,Go,
627.0198,0.0082,Go,
627.02,0.0088,Go,
627.0202,0.0149,Go,
627.0204,0.0155,Go,
627.0206,0.0184,Go,
627.0208,0.0171,Go,
627.021,0.012,Go,
627.0212,0.0149,Go,
627.0214,0.0145,Go,
627.0216,0.012,Go,
627.0218,0.0295,Go,
627.022,0.0228,Go,
627.0222,0.0314,Go,
627.0224,0.0123,Go,
627.0226,0.0181,Go,
627.0228,0.0413,Go,
627.023,0.0327,Go,
627.0232,0.0161,Go,
627.0234,0.0104,Go,
627.0236,0.0241,Go,
627.0238,0.0165,Go,
627.024,0.0286,Go,
627.0242,0.0203,Go,
627.0244,0.0429,Go,
