Time,V,Label,Depth
412.4,0.221,Go,
412.4002,0.048,Go,
412.4004,0.4116,Go,
412.4006,0.0314,Go,
412.4008,0.0569,Go,
412.401,1.6155,Go,
412.4012,0.0506,Go,
412.4014,0.1869,Go,
412.4016,0.3804,Go,
412.4018,0.0394,Go,
412.402,0.0477,Go,
412.4022,0.0165,Go,
412.4024,0.0372,Go,
412.4026,0.1047,Go,
412.4028,0.0518,Go,
412.403,0.1509,Go,
412.4032,0.1337,Go,
412.4034,0.0308,Go,
412.4036,3.0709,Go,
412.4038,0.0592,Go,
412.404,0.0308,Go,
412.4042,0.0356,Go,
412.4044,0.0407,Go,
412.4046,0.0703,Go,
412.4048,0.0486,Go,
412.405,0.0203,Go,
412.4052,0.0949,Go,
412.4054,5.2604,Go,
412.4056,0.0474,Go,
412.4058,0.178,Go,
412.406,0.0614,Go,
412.4062,0.0075,Go,
412.4064,0.0435,Go,
412.4066,0.0066,Go,
412.4068,0.0805,Go,
412.407,0.0289,Go,
412.4072,0.5222,Go,
412.4074,0.0286,Go,
412.4076,0.0633,Go,
412.4078,0.02,Go,
412.408,0.0295,Go,
412.4082,0.0811,Go,
412.4084,0.6344,Go,
412.4086,0.0142,Go,
412.4088,0.3335,Go,
412.409,0.0407,Go,
412.4092,0.0235,Go,
412.4094,0.0216,Go,
412.4096,0.0235,Go,
412.4098,0.1987,Go,
412.41,0.0369,Go,
412.4102,0.0961,Go,
412.4104,0.1449,Go,
412.4106,0.0569,Go,
412.4108,0.1815,Go,
412.411,0.1,Go,
412.4112,0.0671,Go,
412.4114,0.0413,Go,
412.4116,0.2918,Go,
412.4118,0.0283,Go,
412.412,0.2418,Go,
412.4122,0.0228,Go,
412.4124,0.1124,Go,
412.4126,0.0171,Go,
412.4128,0.0308,Go,
412.413,0.4326,Go,
412.4132,0.0681,Go,
412.4134,0.0066,Go,
412.4136,0.0209,Go,
412.4138,0.0407,Go,
412.414,0.0292,Go,
412.4142,0.0324,Go,
412.4144,0.1293,Go,
412.4146,0.1181,Go,
412.4148,0.0544,Go,
412.415,0.0585,Go,
412.4152,0.1041,Go,
412.4154,0.1235,Go,
412.4156,0.1697,Go,
412.4158,0.0114,Go,
412.416,0.0888,Go,
412.4162,0.1943,Go,
412.4164,4.5201,Go,
412.4166,0.0413,Go,
412.4168,3.9924,Go,
412.417,0.041,Go,
412.4172,0.0302,Go,
412.4174,0.0053,Go,
412.4176,0.0101,Go,
412.4178,0.019,Go,
412.418,0.0687,Go,
412.4182,0.0085,Go,
412.4184,0.0225,Go,
412.4186,1.1987,Go,
412.4188,0.9345,Go,
412.419,0.0142,Go,
412.4192,0.0448,Go,
412.4194,0.2284,Go,
412.4196,0.3135,Go,
412.4198,0.1111,Go,
412.42,0.2672,Go,
412.4202,0.0283,Go,
412.4204,0.0133,Go,
412.4206,0.0066,Go,
412.4208,0.0085,Go,
412.421,0.0397,Go,
412.4212,0.2089,Go,
412.4214,0.0254,Go,
412.4216,0.0458,Go,
412.4218,1.0161,Go,
412.422,0.1038,Go,
412.4222,0.1283,Go,
412.4224,0.042,Go,
412.4226,0.0343,Go,
412.4228,0.0359,Go,
412.423,0.0136,Go,
412.4232,0.1952,Go,
412.4234,2.2398,Go,
412.4236,0.0684,Go,
