Time,V,Label,Depth
136.436,0.0091,Hold,
136.4362,0.0152,Hold,
136.4364,0.0149,Hold,
136.4366,1.7223,Hold,
136.4368,0.0228,Hold,
136.437,0.0079,Hold,
136.4372,0.0012,Hold,
136.4374,0.0142,Hold,
136.4376,0.0232,Hold,
136.4378,0.0247,Hold,
136.438,0.0302,Hold,
136.4382,0.1554,Hold,
136.4384,0.0232,Hold,
136.4386,4.6119,Hold,
136.4388,0.0206,Hold,
136.439,0.0155,Hold,
136.4392,0.0292,Hold,
136.4394,3.9016,Hold,
136.4396,0.0072,Hold,
136.4398,0.0219,Hold,
136.44,0.0196,Hold,
136.4402,0.0267,Hold,
136.4404,0.0114,Hold,
136.4406,0.0155,Hold,
136.4408,0.0126,Hold,
136.441,0.0308,Hold,
136.4412,0.0343,Hold,
136.4414,3.0948,Hold,
136.4416,0.0018,Hold,
136.4418,0.0193,Hold,
136.442,0.0158,Hold,
136.4422,0.0343,Hold,
136.4424,0.0091,Hold,
136.4426,0.0209,Hold,
136.4428,0.0177,Hold,
136.443,0.0123,Hold,
136.4432,0.02,Hold,
136.4434,0.0324,Hold,
136.4436,0.0238,Hold,
136.4438,0.0222,Hold,
136.444,0.019,Hold,
136.4442,0.0123,Hold,
136.4444,0.0155,Hold,
136.4446,0.019,Hold,
136.4448,0.013,Hold,
136.445,0.0091,Hold,
136.4452,0.0101,Hold,
136.4454,0.0133,Hold,
136.4456,0.0095,Hold,
136.4458,0.0228,Hold,
136.446,0.0228,Hold,
136.4462,0.0219,Hold,
136.4464,0.0241,Hold,
136.4466,0.0209,Hold,
136.4468,0.0177,Hold,
136.447,0.0216,Hold,
136.4472,0.0209,Hold,
136.4474,0.0292,Hold,
136.4476,0.0104,Hold,
136.4478,0.0037,Hold,
136.448,0.0149,Hold,
136.4482,0.0136,Hold,
136.4484,2.8758,Hold,
136.4486,0.0305,Hold,
136.4488,0.0085,Hold,
136.449,0.0232,Hold,
136.4492,0.0372,Hold,
136.4494,0.0136,Hold,
136.4496,1.7207,Hold,
136.4498,0.0104,Hold,
136.45,0.0292,Hold,
136.4502,0.0321,Hold,
136.4504,0.0907,Hold,
136.4506,0.0177,Hold,
136.4508,0.0174,Hold,
136.451,0.0149,Hold,
136.4512,0.0362,Hold,
136.4514,0.0228,Hold,
136.4516,0.0168,Hold,
136.4518,0.0404,Hold,
136.452,4.1346,Hold,
136.4522,0.0072,Hold,
136.4524,0.0155,Hold,
136.4526,0.6436,Hold,
136.4528,0.0232,Hold,
136.453,0.0209,Hold,
136.4532,0.0273,Hold,
136.4534,0.0174,Hold,
136.4536,0.0212,Hold,
136.4538,0.0059,Hold,
136.454,0.0069,Hold,
136.4542,0.0101,Hold,
136.4544,0.0059,Hold,
136.4546,0.0107,Hold,
136.4548,2.4463,Hold,
136.455,0.0085,Hold,
136.4552,0.0158,Hold,
136.4554,0.0053,Hold,
136.4556,0.0142,Hold,
136.4558,0.0369,Hold,
136.456,0.0123,Hold,
136.4562,0.0168,Hold,
136.4564,0.013,Hold,
136.4566,0.0117,Hold,
136.4568,0.2096,Hold,
136.457,5.2833,Hold,
136.4572,0.0104,Hold,
136.4574,0.0136,Hold,
136.4576,0.0123,Hold,
136.4578,0.0028,Hold,
136.458,-0.0036,Hold,
136.4582,0.0168,Hold,
136.4584,0.0149,Hold,
136.4586,0.0002,Hold,
136.4588,0.1595,Hold,
136.459,0.0056,Hold,
136.4592,0.0244,Hold,
136.4594,0.0238,Hold,
136.4596,0.0238,Hold,
136.4598,0.0177,Hold,
136.46,0.0471,Hold,
136.4602,0.0279,Hold,
136.4604,0.5751,Hold,
136.4606,0.7363,Hold,
136.4608,0.0053,Hold,
136.461,0.0063,Hold,
136.4612,4.1052,Hold,
136.4614,0.0136,Hold,
136.4616,0.0461,Hold,
136.4618,0.0292,Hold,
136.462,0.0104,Hold,
136.4622,0.0053,Hold,
136.4624,0.0021,Hold,
136.4626,0.0126,Hold,
136.4628,0.0209,Hold,
136.463,0.0254,Hold,
136.4632,0.0193,Hold,
136.4634,0.0037,Hold,
136.4636,0.0174,Hold,
136.4638,0.02,Hold,
136.464,0.0286,Hold,
136.4642,0.0464,Hold,
136.4644,0.0024,Hold,
136.4646,0.0037,Hold,
136.4648,0.0286,Hold,
136.465,0.0168,Hold,
136.4652,0.0117,Hold,
136.4654,0.0308,Hold,
136.4656,0.019,Hold,
136.4658,0.0225,Hold,
136.466,0.0184,Hold,
136.4662,0.0161,Hold,
136.4664,0.1044,Hold,
136.4666,2.294,Hold,
136.4668,0.0056,Hold,
136.467,0.0286,Hold,
136.4672,0.0107,Hold,
136.4674,0.012,Hold,
136.4676,0.0114,Hold,
136.4678,0.0308,Hold,
136.468,0.0114,Hold,
136.4682,0.0082,Hold,
136.4684,0.0142,Hold,
136.4686,0.034,Hold,
136.4688,0.0165,Hold,
136.469,0.026,Hold,
136.4692,0.0075,Hold,
136.4694,0.0075,Hold,
136.4696,0.0161,Hold,
136.4698,0.0181,Hold,
136.47,2.3532,Hold,
136.4702,0.0177,Hold,
136.4704,0.519,Hold,
136.4706,0.0276,Hold,
136.4708,0.0196,Hold,
136.471,0.0155,Hold,
136.4712,0.0206,Hold,
136.4714,0.0228,Hold,
136.4716,0.026,Hold,
136.4718,0.0114,Hold,
136.472,0.0394,Hold,
136.4722,0.0072,Hold,
136.4724,0.0298,Hold,
136.4726,0.0216,Hold,
136.4728,0.0174,Hold,
136.473,0.0155,Hold,
136.4732,0.0091,Hold,
136.4734,0.0171,Hold,
136.4736,0.0002,Hold,
136.4738,0.0085,Hold,
136.474,0.0228,Hold,
136.4742,0.0075,Hold,
136.4744,0.0088,Hold,
136.4746,0.0066,Hold,
136.4748,0.0031,Hold,
136.475,0.0095,Hold,
136.4752,0.013,Hold,
136.4754,0.0079,Hold,
136.4756,0.0104,Hold,
136.4758,0.0158,Hold,
136.476,0.0187,Hold,
136.4762,0.0251,Hold,
136.4764,0.0397,Hold,
136.4766,0.0251,Hold,
136.4768,0.0206,Hold,
136.477,0.0235,Hold,
136.4772,0.062,Hold,
136.4774,0.0235,Hold,
136.4776,0.0142,Hold,
136.4778,0.0066,Hold,
136.478,0.0079,Hold,
136.4782,0.0133,Hold,
136.4784,0.0212,Hold,
136.4786,0.0174,Hold,
136.4788,0.0117,Hold,
136.479,0.0161,Hold,
136.4792,0.0563,Hold,
136.4794,0.0075,Hold,
136.4796,0.0203,Hold,
136.4798,0.0075,Hold,
136.48,0.0082,Hold,
136.4802,0.0142,Hold,
136.4804,0.0152,Hold,
136.4806,0.0136,Hold,
136.4808,0.1767,Hold,
136.481,0.0037,Hold,
136.4812,0.0107,Hold,
136.4814,0.0088,Hold,
136.4816,0.011,Hold,
136.4818,0.0142,Hold,
136.482,0.9594,Hold,
136.4822,0.0209,Hold,
136.4824,0.0302,Hold,
136.4826,0.0193,Hold,
136.4828,0.0075,Hold,
136.483,0.1497,Hold,
136.4832,0.0104,Hold,
136.4834,0.0085,Hold,
136.4836,1.5295,Hold,
136.4838,0.0971,Hold,
136.484,0.0063,Hold,
136.4842,0.3606,Hold,
136.4844,0.0056,Hold,
136.4846,0.0114,Hold,
136.4848,0.0152,Hold,
136.485,0.019,Hold,
136.4852,0.0216,Hold,
136.4854,3.1422,Hold,
136.4856,0.0117,Hold,
136.4858,0.0171,Hold,
136.486,0.0238,Hold,
136.4862,0.0056,Hold,
136.4864,0.0321,Hold,
136.4866,0.0404,Hold,
136.4868,0.0302,Hold,
136.487,0.7137,Hold,
136.4872,0.0079,Hold,
136.4874,0.0254,Hold,
136.4876,0.0439,Hold,
136.4878,0.0783,Hold,
136.488,3.0259,Hold,
136.4882,0.027,Hold,
136.4884,0.026,Hold,
136.4886,0.547,Hold,
136.4888,0.0184,Hold,
136.489,0.0254,Hold,
136.4892,0.1133,Hold,
136.4894,0.0139,Hold,
136.4896,1.5492,Hold,
136.4898,0.0047,Hold,
136.49,0.0292,Hold,
136.4902,0.0069,Hold,
136.4904,0.0044,Hold,
136.4906,0.012,Hold,
136.4908,0.0241,Hold,
136.491,5.2891,Hold,
136.4912,0.0136,Hold,
136.4914,0.0161,Hold,
136.4916,1.0821,Hold,
136.4918,0.0091,Hold,
136.492,0.0123,Hold,
136.4922,2.2047,Hold,
136.4924,0.0107,Hold,
136.4926,0.0232,Hold,
136.4928,0.0174,Hold,
136.493,0.0384,Hold,
136.4932,0.0187,Hold,
136.4934,0.0225,Hold,
136.4936,0.0404,Hold,
136.4938,0.0241,Hold,
136.494,0.0177,Hold,
136.4942,0.0145,Hold,
136.4944,0.0072,Hold,
136.4946,0.0107,Hold,
136.4948,0.0072,Hold,
136.495,0.0193,Hold,
136.4952,0.0018,Hold,
136.4954,0.0158,Hold,
136.4956,0.0168,Hold,
136.4958,0.6675,Hold,
136.496,0.0209,Hold,
136.4962,0.7029,Hold,
136.4964,0.0091,Hold,
136.4966,0.0133,Hold,
136.4968,2.5604,Hold,
136.497,0.004,Hold,
136.4972,0.0082,Hold,
136.4974,0.359,Hold,
136.4976,0.0044,Hold,
136.4978,0.012,Hold,
136.498,0.0595,Hold,
136.4982,0.0114,Hold,
136.4984,0.026,Hold,
136.4986,0.0193,Hold,
136.4988,0.0295,Hold,
136.499,0.0088,Hold,
136.4992,4.9774,Hold,
136.4994,0.8141,Hold,
136.4996,0.0155,Hold,
136.4998,0.0018,Hold,
136.5,0.0155,Hold,
136.5002,0.0063,Hold,
136.5004,0.0241,Hold,
136.5006,0.0228,Hold,
136.5008,0.0139,Hold,
136.501,0.1025,Hold,
136.5012,0.0732,Hold,
136.5014,0.0075,Hold,
136.5016,0.0088,Hold,
136.5018,0.0327,Hold,
136.502,0.3769,Hold,
136.5022,0.0219,Hold,
136.5024,0.0298,Hold,
136.5026,0.0196,Hold,
136.5028,0.013,Hold,
136.503,0.0091,Hold,
136.5032,0.0101,Hold,
136.5034,0.0101,Hold,
136.5036,0.0149,Hold,
136.5038,0.685,Hold,
136.504,0.0133,Hold,
136.5042,0.0235,Hold,
136.5044,0.0079,Hold,
136.5046,0.0165,Hold,
136.5048,1.7522,Hold,
136.505,0.0321,Hold,
136.5052,0.0114,Hold,
136.5054,0.0117,Hold,
136.5056,0.0059,Hold,
136.5058,0.0212,Hold,
136.506,0.0072,Hold,
136.5062,0.8807,Hold,
136.5064,0.0053,Hold,
136.5066,0.0024,Hold,
136.5068,0.0028,Hold,
136.507,0.0008,Hold,
136.5072,0.0053,Hold,
136.5074,0.3718,Hold,
136.5076,0.0232,Hold,
136.5078,0.0044,Hold,
136.508,0.0184,Hold,
136.5082,0.0149,Hold,
136.5084,0.0079,Hold,
136.5086,1.3564,Hold,
136.5088,0.0107,Hold,
136.509,0.0184,Hold,
136.5092,0.0212,Hold,
136.5094,0.0206,Hold,
136.5096,0.0222,Hold,
136.5098,0.0228,Hold,
136.51,0.0232,Hold,
136.5102,0.3619,Hold,
136.5104,0.0445,Hold,
136.5106,0.0219,Hold,
136.5108,0.0063,Hold,
136.511,0.0576,Hold,
136.5112,0.0101,Hold,
136.5114,0.743,Hold,
136.5116,0.0034,Hold,
136.5118,0.004,Hold,
136.512,0.0155,Hold,
136.5122,0.0222,Hold,
136.5124,0.0212,Hold,
136.5126,0.1697,Hold,
136.5128,0.027,Hold,
136.513,0.1589,Hold,
136.5132,0.0024,Hold,
136.5134,0.0193,Hold,
136.5136,0.0187,Hold,
136.5138,0.0184,Hold,
136.514,0.0251,Hold,
136.5142,0.0117,Hold,
136.5144,0.0318,Hold,
136.5146,0.0267,Hold,
136.5148,0.0776,Hold,
136.515,0.0451,Hold,
136.5152,2.113,Hold,
136.5154,0.0926,Hold,
136.5156,0.0098,Hold,
136.5158,1.8653,Hold,
136.516,0.02,Hold,
136.5162,3.0536,Hold,
136.5164,1.2089,Hold,
136.5166,0.0098,Hold,
136.5168,0.0232,Hold,
136.517,0.0318,Hold,
136.5172,1.0725,Hold,
136.5174,0.0117,Hold,
136.5176,0.0193,Hold,
136.5178,0.0302,Hold,
136.518,0.7223,Hold,
136.5182,0.0267,Hold,
136.5184,0.0493,Hold,
136.5186,0.019,Hold,
136.5188,0.0295,Hold,
136.519,0.0451,Hold,
136.5192,0.011,Hold,
136.5194,0.0126,Hold,
136.5196,1.2717,Hold,
136.5198,0.0072,Hold,
136.52,0.0235,Hold,
136.5202,0.0244,Hold,
136.5204,0.0021,Hold,
136.5206,0.0123,Hold,
136.5208,0.0117,Hold,
136.521,0.0114,Hold,
136.5212,0.0155,Hold,
136.5214,0.0174,Hold,
136.5216,0.0378,Hold,
136.5218,0.0133,Hold,
136.522,3.1553,Hold,
136.5222,5.1785,Hold,
136.5224,0.0228,Hold,
136.5226,0.0184,Hold,
136.5228,0.0359,Hold,
136.523,0.0152,Hold,
136.5232,6.7036,Hold,
136.5234,0.1458,Hold,
136.5236,0.0107,Hold,
136.5238,0.7736,Hold,
136.524,0.0407,Hold,
136.5242,0.9307,Hold,
136.5244,0.0069,Hold,
136.5246,0.0152,Hold,
136.5248,0.1063,Hold,
136.525,0.0219,Hold,
136.5252,0.0238,Hold,
136.5254,0.0369,Hold,
136.5256,0.1991,Hold,
136.5258,0.0241,Hold,
136.526,0.0439,Hold,
136.5262,0.0451,Hold,
136.5264,0.0404,Hold,
136.5266,0.2762,Hold,
136.5268,0.0882,Hold,
136.527,0.027,Hold,
136.5272,2.5167,Hold,
136.5274,0.0283,Hold,
136.5276,0.0149,Hold,
136.5278,0.0152,Hold,
136.528,0.0174,Hold,
136.5282,1.9511,Hold,
136.5284,0.0117,Hold,
136.5286,0.0075,Hold,
136.5288,0.0152,Hold,
136.529,5.8442,Hold,
136.5292,2.9893,Hold,
136.5294,0.0308,Hold,
136.5296,2.6719,Hold,
136.5298,0.0569,Hold,
136.53,0.0114,Hold,
136.5302,0.5305,Hold,
136.5304,0.0053,Hold,
136.5306,0.0225,Hold,
136.5308,0.0247,Hold,
136.531,0.1952,Hold,
136.5312,2.7895,Hold,
136.5314,0.2475,Hold,
136.5316,0.011,Hold,
136.5318,0.0165,Hold,
136.532,0.0155,Hold,
136.5322,4.1221,Hold,
136.5324,0.0075,Hold,
136.5326,0.0161,Hold,
136.5328,0.0152,Hold,
136.533,0.005,Hold,
136.5332,0.0037,Hold,
136.5334,0.0063,Hold,
136.5336,1.8526,Hold,
136.5338,4.4918,Hold,
136.534,0.0139,Hold,
136.5342,3.1782,Hold,
136.5344,0.0037,Hold,
136.5346,5.689,Hold,
136.5348,0.8246,Hold,
136.535,-0.0011,Hold,
136.5352,0.0098,Hold,
136.5354,0.0085,Hold,
136.5356,4.5539,Hold,
136.5358,3.5313,Hold,
136.536,0.0053,Hold,
136.5362,0.0123,Hold,
136.5364,0.0193,Hold,
136.5366,0.0241,Hold,
136.5368,5.7881,Hold,
136.537,0.0104,Hold,
136.5372,0.0232,Hold,
136.5374,0.0136,Hold,
136.5376,0.0152,Hold,
136.5378,0.0209,Hold,
136.538,4.3041,Hold,
136.5382,1.7175,Hold,
136.5384,0.0776,Hold,
136.5386,0.0251,Hold,
136.5388,5.8592,Hold,
136.539,2.5518,Hold,
136.5392,0.0053,Hold,
136.5394,0.0047,Hold,
136.5396,5.2932,Hold,
136.5398,0.0107,Hold,
136.54,0.0082,Hold,
136.5402,0.0066,Hold,
136.5404,0.0095,Hold,
136.5406,2.1372,Hold,
136.5408,0.0095,Hold,
136.541,0.0085,Hold,
136.5412,0.0209,Hold,
136.5414,4.3477,Hold,
136.5416,0.0149,Hold,
136.5418,0.0222,Hold,
136.542,0.02,Hold,
136.5422,0.0343,Hold,
136.5424,0.0225,Hold,
136.5426,0.0091,Hold,
136.5428,0.0247,Hold,
136.543,0.0458,Hold,
136.5432,2.9016,Hold,
136.5434,0.0079,Hold,
136.5436,0.0165,Hold,
136.5438,0.0168,Hold,
136.544,0.027,Hold,
136.5442,0.0295,Hold,
136.5444,0.0553,Hold,
136.5446,0.0232,Hold,
136.5448,0.0072,Hold,
136.545,0.0024,Hold,
136.5452,0.2421,Hold,
136.5454,0.0187,Hold,
136.5456,0.034,Hold,
136.5458,0.0216,Hold,
136.546,3.9564,Hold,
136.5462,0.0295,Hold,
136.5464,1.3698,Hold,
136.5466,4.3943,Hold,
136.5468,0.0095,Hold,
136.547,0.0279,Hold,
136.5472,0.0158,Hold,
136.5474,0.0353,Hold,
136.5476,0.012,Hold,
136.5478,0.0474,Hold,
136.548,5.6065,Hold,
136.5482,0.0069,Hold,
136.5484,5.9146,Hold,
136.5486,0.0114,Hold,
136.5488,0.0155,Hold,
136.549,0.0295,Hold,
136.5492,0.1736,Hold,
136.5494,0.0056,Hold,
136.5496,0.0161,Hold,
136.5498,3.3739,Hold,
136.55,0.0021,Hold,
136.5502,0.0059,Hold,
136.5504,0.004,Hold,
136.5506,0.0155,Hold,
136.5508,0.0232,Hold,
136.551,5.4519,Hold,
136.5512,0.0435,Hold,
136.5514,0.0034,Hold,
136.5516,3.5093,Hold,
136.5518,4.0023,Hold,
136.552,0.0563,Hold,
136.5522,2.0798,Hold,
136.5524,4.0727,Hold,
136.5526,0.3122,Hold,
136.5528,2.496,Hold,
136.553,4.8436,Hold,
136.5532,0.5337,Hold,
136.5534,0.0053,Hold,
136.5536,0.8654,Hold,
136.5538,5.0396,Hold,
136.554,4.6913,Hold,
136.5542,3.8994,Hold,
136.5544,3.6499,Hold,
136.5546,0.0834,Hold,
136.5548,0.0152,Hold,
136.555,0.0091,Hold,
136.5552,4.7556,Hold,
136.5554,3.6292,Hold,
136.5556,2.2822,Hold,
136.5558,4.0425,Hold,
136.556,4.2643,Hold,
136.5562,0.1691,Hold,
136.5564,4.154,Hold,
136.5566,0.0531,Hold,
136.5568,0.0741,Hold,
136.557,0.0066,Hold,
136.5572,2.4724,Hold,
136.5574,5.2792,Hold,
136.5576,0.0095,Hold,
136.5578,5.1113,Hold,
136.558,0.0324,Hold,
136.5582,0.5582,Hold,
136.5584,3.6151,Hold,
136.5586,-0.0023,Hold,
136.5588,0.4948,Hold,
136.559,0.2042,Hold,
136.5592,0.4495,Hold,
136.5594,0.0117,Hold,
136.5596,0.0024,Hold,
136.5598,0.0171,Hold,
136.56,0.8609,Hold,
136.5602,0.0161,Hold,
136.5604,0.0579,Hold,
136.5606,0.0047,Hold,
136.5608,0.3848,Hold,
136.561,1.9396,Hold,
136.5612,0.2526,Hold,
136.5614,0.0216,Hold,
136.5616,0.0104,Hold,
136.5618,0.0031,Hold,
136.562,0.0216,Hold,
136.5622,5.4911,Hold,
136.5624,3.3745,Hold,
136.5626,0.0193,Hold,
136.5628,1.213,Hold,
136.563,1.091,Hold,
136.5632,0.0646,Hold,
136.5634,0.0171,Hold,
136.5636,4.8646,Hold,
136.5638,0.0142,Hold,
136.564,0.041,Hold,
136.5642,5.9417,Hold,
136.5644,2.757,Hold,
136.5646,4.8777,Hold,
136.5648,3.9854,Hold,
136.565,5.1906,Hold,
136.5652,0.071,Hold,
136.5654,0.0308,Hold,
136.5656,0.0493,Hold,
136.5658,2.9944,Hold,
136.566,0.0257,Hold,
136.5662,4.8025,Hold,
136.5664,0.9298,Hold,
136.5666,-0.0043,Hold,
136.5668,3.1196,Hold,
136.567,0.0002,Hold,
136.5672,0.0165,Hold,
136.5674,0.0028,Hold,
136.5676,0.0541,Hold,
136.5678,4.9669,Hold,
136.568,2.5619,Hold,
136.5682,5.986,Hold,
136.5684,4.8531,Hold,
136.5686,0.4008,Hold,
136.5688,0.049,Hold,
136.569,0.5735,Hold,
136.5692,0.1213,Hold,
136.5694,0.0834,Hold,
136.5696,0.0353,Hold,
136.5698,1.9935,Hold,
136.57,0.1787,Hold,
136.5702,5.096,Hold,
136.5704,0.004,Hold,
136.5706,3.1311,Hold,
136.5708,5.2958,Hold,
136.571,0.0362,Hold,
136.5712,0.0203,Hold,
136.5714,0.6082,Hold,
136.5716,0.0139,Hold,
136.5718,3.6062,Hold,
136.572,0.0161,Hold,
136.5722,3.9096,Hold,
136.5724,0.027,Hold,
136.5726,1.1225,Hold,
136.5728,0.063,Hold,
136.573,5.1243,Hold,
136.5732,3.3675,Hold,
136.5734,1.5371,Hold,
136.5736,1.887,Hold,
136.5738,0.0088,Hold,
136.574,2.8538,Hold,
136.5742,3.2579,Hold,
136.5744,4.2929,Hold,
136.5746,0.0254,Hold,
136.5748,3.4112,Hold,
136.575,5.5246,Hold,
136.5752,3.5998,Hold,
136.5754,0.1188,Hold,
136.5756,0.0152,Hold,
136.5758,0.5665,Hold,
136.576,0.0404,Hold,
136.5762,4.6498,Hold,
136.5764,3.0055,Hold,
136.5766,2.4654,Hold,
136.5768,2.1811,Hold,
136.577,0.2051,Hold,
136.5772,0.0407,Hold,
136.5774,3.1257,Hold,
136.5776,0.0206,Hold,
136.5778,3.1429,Hold,
136.578,2.9992,Hold,
136.5782,1.692,Hold,
136.5784,0.0034,Hold,
136.5786,0.0203,Hold,
136.5788,1.3944,Hold,
136.579,2.8188,Hold,
136.5792,4.7349,Hold,
136.5794,3.0087,Hold,
136.5796,6.5969,Hold,
136.5798,6.6166,Hold,
136.58,6.6386,Hold,
136.5802,6.6348,Hold,
136.5804,6.6389,Hold,
136.5806,6.6437,Hold,
136.5808,6.6326,Hold,
136.581,6.6115,Hold,
136.5812,6.6029,Hold,
136.5814,5.4876,Hold,
136.5816,5.4682,Hold,
136.5818,2.1518,Hold,
136.582,0.6723,Hold,
136.5822,0.5199,Hold,
136.5824,0.0515,Hold,
136.5826,0.0639,Hold,
136.5828,3.3239,Hold,
136.583,0.7538,Hold,
136.5832,0.1748,Hold,
136.5834,4.0205,Hold,
136.5836,3.0909,Hold,
136.5838,0.4224,Hold,
136.584,2.4781,Hold,
136.5842,0.0496,Hold,
136.5844,1.2264,Hold,
136.5846,2.3551,Hold,
136.5848,0.1347,Hold,
136.585,5.5067,Hold,
136.5852,0.6382,Hold,
136.5854,3.2522,Hold,
136.5856,4.182,Hold,
136.5858,0.0464,Hold,
136.586,2.4511,Hold,
136.5862,0.0435,Hold,
136.5864,0.0177,Hold,
136.5866,0.0729,Hold,
136.5868,0.0365,Hold,
136.587,0.0098,Hold,
136.5872,0.0416,Hold,
136.5874,0.056,Hold,
136.5876,5.413,Hold,
136.5878,2.0613,Hold,
136.588,0.7911,Hold,
136.5882,0.0085,Hold,
136.5884,1.7729,Hold,
136.5886,1.7255,Hold,
136.5888,0.0333,Hold,
136.589,2.989,Hold,
136.5892,0.577,Hold,
136.5894,0.0158,Hold,
136.5896,3.1362,Hold,
