Time,V,Label,Depth
122.2,0.0005,Go,
122.2002,0.0002,Go,
122.2004,-0.003,Go,
122.2006,-0.0049,Go,
122.2008,-0.0074,Go,
122.201,-0.0078,Go,
122.2012,-0.0087,Go,
122.2014,-0.0106,Go,
122.2016,-0.0109,Go,
122.2018,-0.009,Go,
122.202,-0.01,Go,
122.2022,-0.0094,Go,
122.2024,-0.0027,Go,
122.2026,-0.0052,Go,
122.2028,-0.0017,Go,
122.203,-0.0014,Go,
122.2032,0.0024,Go,
122.2034,0.0021,Go,
122.2036,0.0024,Go,
122.2038,0.0012,Go,
122.204,0.0012,Go,
122.2042,-0.0011,Go,
122.2044,0.0024,Go,
122.2046,0.0018,Go,
122.2048,0.0008,Go,
122.205,0.0028,Go,
122.2052,0.0015,Go,
122.2054,-0.0001,Go,
122.2056,0.0002,Go,
122.2058,0.0002,Go,
122.206,-0.0004,Go,
122.2062,0.0005,Go,
122.2064,0.0005,Go,
122.2066,-0.0001,Go,
122.2068,-0.0014,Go,
122.207,0.0005,Go,
122.2072,0.0005,Go,
122.2074,0.0008,Go,
122.2076,-0.0004,Go,
122.2078,0.0005,Go,
122.208,0.0002,Go,
122.2082,0.0031,Go,
122.2084,0.0021,Go,
122.2086,0.0012,Go,
122.2088,-0.0004,Go,
122.209,-0.0023,Go,
122.2092,-0.0049,Go,
122.2094,-0.0049,Go,
122.2096,-0.0046,Go,
122.2098,-0.0027,Go,
122.21,-0.0007,Go,
122.2102,-0.0001,Go,
122.2104,-0.0001,Go,
122.2106,-0.0011,Go,
122.2108,0.0002,Go,
122.211,0.0028,Go,
122.2112,0.0015,Go,
122.2114,0.0012,Go,
122.2116,0.0008,Go,
122.2118,-0.0007,Go,
122.212,-0.0011,Go,
122.2122,0.0002,Go,
122.2124,-0.0011,Go,
122.2126,0.0005,Go,
122.2128,0.0005,Go,
122.213,0.0002,Go,
122.2132,0.0008,Go,
122.2134,3.3682,Go,
122.2136,-0.0001,Go,
122.2138,-0.0011,Go,
122.214,0.0008,Go,
122.2142,0.0012,Go,
122.2144,-0.0001,Go,
122.2146,-0.0004,Go,
122.2148,0.0002,Go,
122.215,0.0012,Go,
122.2152,0.0002,Go,
122.2154,0.0005,Go,
122.2156,0.0015,Go,
122.2158,0.0002,Go,
122.216,0.0008,Go,
122.2162,-0.0004,Go,
122.2164,0.0015,Go,
122.2166,0.0012,Go,
122.2168,-0.0007,Go,
122.217,-0.0001,Go,
122.2172,-0.0004,Go,
122.2174,-0.0011,Go,
122.2176,-0.0023,Go,
122.2178,-0.0049,Go,
122.218,-0.0055,Go,
122.2182,-0.0081,Go,
122.2184,-0.01,Go,
122.2186,-0.0103,Go,
122.2188,-0.0106,Go,
122.219,-0.0106,Go,
122.2192,-0.0106,Go,
122.2194,-0.0087,Go,
122.2196,-0.0046,Go,
122.2198,-0.0017,Go,
122.22,-0.002,Go,
122.2202,0.0024,Go,
122.2204,0.0018,Go,
122.2206,0.0028,Go,
122.2208,-0.0036,Go,
122.221,0.0008,Go,
122.2212,0.0021,Go,
122.2214,0.0012,Go,
122.2216,0.0002,Go,
122.2218,-0.0004,Go,
122.222,0.0012,Go,
122.2222,0.0002,Go,
122.2224,0.0002,Go,
122.2226,0.0018,Go,
122.2228,0.0005,Go,
122.223,0.0018,Go,
122.2232,-0.0011,Go,
122.2234,-0.0001,Go,
122.2236,-0.0004,Go,
122.2238,0.0008,Go,
122.224,0.0005,Go,
122.2242,0.0002,Go,
122.2244,0.0002,Go,
122.2246,0.0012,Go,
122.2248,0.0012,Go,
122.225,0.0015,Go,
122.2252,0.0018,Go,
122.2254,-0.0004,Go,
122.2256,-0.0023,Go,
122.2258,-0.003,Go,
122.226,-0.0049,Go,
122.2262,-0.0043,Go,
122.2264,-0.0052,Go,
122.2266,-0.0065,Go,
122.2268,-0.0049,Go,
122.227,-0.0036,Go,
122.2272,-0.002,Go,
122.2274,-0.0014,Go,
122.2276,0.0002,Go,
122.2278,0.0005,Go,
122.228,0.0012,Go,
122.2282,0.0005,Go,
122.2284,0.0002,Go,
122.2286,-0.0007,Go,
122.2288,0.0031,Go,
122.229,-0.0007,Go,
122.2292,0.0012,Go,
122.2294,0.0005,Go,
122.2296,-0.0001,Go,
122.2298,-0.0007,Go,
122.23,-0.0001,Go,
122.2302,0.0012,Go,
122.2304,-0.0004,Go,
122.2306,0.0008,Go,
122.2308,0.0005,Go,
122.231,0.0021,Go,
122.2312,0.0002,Go,
122.2314,-0.0004,Go,
122.2316,0.0018,Go,
122.2318,-0.0014,Go,
122.232,-0.0004,Go,
122.2322,0.0018,Go,
122.2324,0.0002,Go,
122.2326,0.0024,Go,
122.2328,0.0005,Go,
122.233,0.0024,Go,
122.2332,-0.0001,Go,
122.2334,0.0002,Go,
122.2336,0.0002,Go,
122.2338,0.0031,Go,
122.234,0.0021,Go,
122.2342,0.0018,Go,
122.2344,0.0002,Go,
122.2346,-0.0014,Go,
122.2348,-0.0036,Go,
122.235,-0.0036,Go,
122.2352,-0.0052,Go,
122.2354,-0.0068,Go,
122.2356,-0.01,Go,
122.2358,-0.0116,Go,
122.236,-0.0113,Go,
122.2362,-0.0081,Go,
122.2364,-0.0055,Go,
122.2366,-0.0017,Go,
122.2368,-0.0004,Go,
122.237,0.0021,Go,
122.2372,0.0018,Go,
122.2374,-0.0011,Go,
122.2376,0.0024,Go,
122.2378,0.0012,Go,
122.238,0.0031,Go,
122.2382,0.0002,Go,
122.2384,0.0002,Go,
122.2386,0.0031,Go,
122.2388,0.0005,Go,
122.239,0.0018,Go,
122.2392,0.0008,Go,
122.2394,0.0005,Go,
122.2396,-0.0004,Go,
122.2398,0.0005,Go,
122.24,0.0002,Go,
122.2402,-0.0007,Go,
122.2404,0.0005,Go,
122.2406,0.0002,Go,
122.2408,0.0008,Go,
122.241,0.0002,Go,
122.2412,-0.0007,Go,
122.2414,-0.0011,Go,
122.2416,0.0015,Go,
122.2418,-0.0007,Go,
122.242,-0.0004,Go,
122.2422,-0.0023,Go,
122.2424,-0.0039,Go,
122.2426,-0.0043,Go,
122.2428,-0.0065,Go,
122.243,-0.0049,Go,
122.2432,-0.0046,Go,
122.2434,-0.0062,Go,
122.2436,-0.0043,Go,
122.2438,-0.0065,Go,
122.244,-0.0049,Go,
122.2442,-0.0023,Go,
122.2444,-0.0011,Go,
122.2446,0.0008,Go,
122.2448,0.0002,Go,
122.245,0.0012,Go,
122.2452,0.0002,Go,
122.2454,0.0005,Go,
122.2456,0.0002,Go,
122.2458,-0.0014,Go,
122.246,-0.0004,Go,
122.2462,0.0002,Go,
122.2464,-0.0001,Go,
122.2466,0.0005,Go,
122.2468,-0.0011,Go,
122.247,-0.0004,Go,
122.2472,0.0002,Go,
122.2474,-0.0001,Go,
122.2476,0.0002,Go,
122.2478,0.0005,Go,
122.248,0.0008,Go,
122.2482,0.0002,Go,
122.2484,0.0008,Go,
122.2486,0.0008,Go,
122.2488,0.0002,Go,
122.249,0.0005,Go,
122.2492,0.0008,Go,
122.2494,0.0012,Go,
122.2496,-0.0001,Go,
122.2498,-0.0001,Go,
122.25,0.0002,Go,
122.2502,0.0002,Go,
122.2504,-0.0001,Go,
122.2506,-0.0001,Go,
122.2508,0.0012,Go,
122.251,-0.0011,Go,
122.2512,0.0005,Go,
122.2514,-0.0011,Go,
122.2516,-0.0007,Go,
122.2518,-0.0001,Go,
122.252,-0.002,Go,
122.2522,-0.0049,Go,
122.2524,-0.0068,Go,
122.2526,-0.0081,Go,
122.2528,-0.0074,Go,
122.253,-0.0062,Go,
122.2532,-0.0062,Go,
122.2534,-0.0039,Go,
122.2536,-0.0017,Go,
122.2538,-0.0023,Go,
122.254,0.0021,Go,
122.2542,0.0021,Go,
122.2544,0.0012,Go,
122.2546,0.0012,Go,
122.2548,-0.0004,Go,
122.255,0.0012,Go,
122.2552,0.0015,Go,
122.2554,0.0012,Go,
122.2556,0.0002,Go,
122.2558,0.0005,Go,
122.256,0.0012,Go,
122.2562,-0.0001,Go,
122.2564,0.0002,Go,
122.2566,-0.0001,Go,
122.2568,0.0012,Go,
122.257,0.0015,Go,
122.2572,0.0002,Go,
122.2574,-0.0001,Go,
122.2576,0.0005,Go,
122.2578,-0.0007,Go,
122.258,0.0002,Go,
122.2582,-0.0001,Go,
122.2584,0.0002,Go,
122.2586,-0.0014,Go,
122.2588,-0.0017,Go,
122.259,-0.002,Go,
122.2592,-0.0027,Go,
122.2594,-0.0036,Go,
122.2596,-0.0036,Go,
122.2598,-0.0043,Go,
122.26,-0.0068,Go,
122.2602,-0.0055,Go,
122.2604,-0.0055,Go,
122.2606,-0.0036,Go,
122.2608,-0.0049,Go,
122.261,-0.0039,Go,
122.2612,0.0005,Go,
122.2614,0.0002,Go,
122.2616,0.0018,Go,
122.2618,0.0008,Go,
122.262,-0.0004,Go,
122.2622,0.0005,Go,
122.2624,0.0008,Go,
122.2626,0.0005,Go,
122.2628,0.0008,Go,
122.263,0.0005,Go,
122.2632,-0.0004,Go,
122.2634,-0.0011,Go,
122.2636,0.0008,Go,
122.2638,0.0018,Go,
122.264,-0.0011,Go,
122.2642,0.0012,Go,
122.2644,0.0024,Go,
122.2646,-0.0001,Go,
122.2648,0.0018,Go,
122.265,-0.0004,Go,
122.2652,0.0008,Go,
122.2654,0.0012,Go,
122.2656,0.0002,Go,
122.2658,0.0012,Go,
122.266,0.0008,Go,
122.2662,0.0008,Go,
122.2664,0.0005,Go,
122.2666,0.0012,Go,
122.2668,0.0012,Go,
122.267,-0.0004,Go,
122.2672,-0.0004,Go,
122.2674,0.0002,Go,
122.2676,-0.0004,Go,
122.2678,0.0002,Go,
122.268,0.0005,Go,
122.2682,-0.002,Go,
122.2684,-0.0014,Go,
122.2686,-0.0011,Go,
122.2688,-0.0017,Go,
122.269,-0.0014,Go,
122.2692,-0.0046,Go,
122.2694,-0.0094,Go,
122.2696,-0.0049,Go,
122.2698,-0.0062,Go,
122.27,-0.0071,Go,
122.2702,-0.0043,Go,
122.2704,-0.0023,Go,
122.2706,-0.0001,Go,
122.2708,-0.0004,Go,
122.271,0.0015,Go,
122.2712,0.0034,Go,
122.2714,0.0002,Go,
122.2716,0.0044,Go,
122.2718,0.0024,Go,
122.272,0.0012,Go,
122.2722,0.0002,Go,
122.2724,-0.0004,Go,
122.2726,0.0021,Go,
122.2728,0.0012,Go,
122.273,-0.0004,Go,
122.2732,0.0002,Go,
122.2734,0.0012,Go,
122.2736,0.0005,Go,
122.2738,0.0005,Go,
122.274,0.0012,Go,
122.2742,-0.0014,Go,
122.2744,0.0008,Go,
122.2746,0.0012,Go,
122.2748,0.0002,Go,
122.275,0.0012,Go,
122.2752,-0.0004,Go,
122.2754,0.0002,Go,
122.2756,-0.0001,Go,
122.2758,-0.0014,Go,
122.276,-0.0017,Go,
122.2762,-0.0017,Go,
122.2764,-0.0052,Go,
122.2766,-0.003,Go,
122.2768,-0.0049,Go,
122.277,-0.0062,Go,
122.2772,-0.0065,Go,
122.2774,-0.0065,Go,
122.2776,-0.0058,Go,
122.2778,-0.0036,Go,
122.278,0.0012,Go,
122.2782,0.0008,Go,
122.2784,-0.0007,Go,
122.2786,0.0005,Go,
122.2788,-0.002,Go,
122.279,0.0002,Go,
122.2792,0.0012,Go,
122.2794,0.0012,Go,
122.2796,0.0002,Go,
122.2798,0.0012,Go,
122.28,0.0008,Go,
122.2802,0.0005,Go,
122.2804,0.0002,Go,
122.2806,-0.0011,Go,
122.2808,0.0002,Go,
122.281,-0.0011,Go,
122.2812,-0.0007,Go,
122.2814,0.0015,Go,
122.2816,-0.0007,Go,
122.2818,0.0015,Go,
122.282,0.0008,Go,
122.2822,-0.0001,Go,
122.2824,-0.0004,Go,
122.2826,0.0002,Go,
122.2828,0.0008,Go,
122.283,0.0012,Go,
122.2832,0.0005,Go,
122.2834,0.0012,Go,
122.2836,0.0012,Go,
122.2838,0.0107,Go,
122.284,-0.0017,Go,
122.2842,-0.0004,Go,
122.2844,-0.0001,Go,
122.2846,-0.0007,Go,
122.2848,-0.0017,Go,
122.285,-0.0014,Go,
122.2852,-0.0001,Go,
122.2854,-0.0011,Go,
122.2856,-0.0007,Go,
122.2858,-0.0011,Go,
122.286,0.0002,Go,
122.2862,-0.0011,Go,
122.2864,0.0005,Go,
122.2866,-0.0023,Go,
122.2868,-0.0004,Go,
122.287,-0.0058,Go,
122.2872,0.0012,Go,
122.2874,0.0028,Go,
122.2876,-0.002,Go,
122.2878,-0.0011,Go,
122.288,-0.0011,Go,
122.2882,-0.0001,Go,
122.2884,0.0012,Go,
122.2886,-0.0004,Go,
122.2888,0.0034,Go,
122.289,0.0012,Go,
122.2892,0.0012,Go,
122.2894,0.0015,Go,
122.2896,0.0012,Go,
122.2898,-0.0023,Go,
122.29,0.0012,Go,
122.2902,0.0012,Go,
122.2904,0.0008,Go,
122.2906,-0.0001,Go,
122.2908,0.0012,Go,
122.291,0.0005,Go,
122.2912,-0.0004,Go,
122.2914,0.0005,Go,
122.2916,0.0018,Go,
122.2918,0.0018,Go,
122.292,0.0044,Go,
122.2922,0.0031,Go,
122.2924,0.0056,Go,
122.2926,0.0034,Go,
122.2928,0.0018,Go,
122.293,0.0024,Go,
122.2932,-0.0007,Go,
122.2934,-0.0036,Go,
122.2936,-0.003,Go,
122.2938,-0.0039,Go,
122.294,-0.0033,Go,
122.2942,-0.0039,Go,
122.2944,-0.0039,Go,
122.2946,0.0002,Go,
122.2948,0.0002,Go,
122.295,0.0002,Go,
122.2952,0.0005,Go,
122.2954,-0.0004,Go,
122.2956,-0.0007,Go,
122.2958,0.0008,Go,
122.296,-0.0001,Go,
122.2962,-0.0004,Go,
122.2964,0.1076,Go,
122.2966,0.0005,Go,
122.2968,0.0005,Go,
122.297,0.0008,Go,
122.2972,0.0012,Go,
122.2974,-0.0004,Go,
122.2976,0.0002,Go,
122.2978,-0.0017,Go,
122.298,-0.0004,Go,
122.2982,-0.0001,Go,
122.2984,0.0002,Go,
122.2986,0.0005,Go,
122.2988,-0.0001,Go,
122.299,0.0002,Go,
122.2992,-0.0004,Go,
122.2994,0.0005,Go,
122.2996,0.0018,Go,
122.2998,0.0024,Go,
122.3,0.0002,Go,
122.3002,-0.0004,Go,
122.3004,0.0002,Go,
122.3006,0.0012,Go,
122.3008,-0.0001,Go,
122.301,-0.0004,Go,
122.3012,-0.0023,Go,
122.3014,-0.0023,Go,
122.3016,-0.0023,Go,
122.3018,-0.0036,Go,
122.302,-0.0004,Go,
122.3022,-0.0001,Go,
122.3024,-0.0011,Go,
122.3026,-0.0011,Go,
122.3028,-0.0014,Go,
122.303,0.0002,Go,
122.3032,-0.0007,Go,
122.3034,-0.0011,Go,
122.3036,0.0002,Go,
122.3038,-0.002,Go,
122.304,-0.0033,Go,
122.3042,0.0008,Go,
122.3044,-0.002,Go,
122.3046,-0.0017,Go,
122.3048,-0.0004,Go,
122.305,0.0002,Go,
122.3052,-0.0007,Go,
122.3054,0.0012,Go,
122.3056,0.0002,Go,
122.3058,0.0015,Go,
122.306,0.0005,Go,
122.3062,0.0015,Go,
122.3064,0.0008,Go,
122.3066,0.0028,Go,
122.3068,0.0015,Go,
122.307,0.0008,Go,
122.3072,0.0024,Go,
122.3074,0.0002,Go,
122.3076,-0.0001,Go,
122.3078,0.0005,Go,
122.308,0.0005,Go,
122.3082,0.0024,Go,
122.3084,0.0034,Go,
122.3086,0.0053,Go,
122.3088,0.0085,Go,
